Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-02-09,54.625,54.3125,54.3125,54.3438,0.0,1.0
1998-02-10,54.5625,54.0938,54.3125,54.0938,0.0,1.0
1998-02-11,54.5313,54.0313,54.1563,54.5313,0.0,1.0
1998-02-12,54.3438,54.0938,54.3125,54.3438,0.0,1.0
1998-02-13,55.0,54.75,54.9063,54.9063,0.0,1.0
1998-02-16,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-02-17,55.5313,55.3438,55.5313,55.3438,0.0,1.0
1998-02-18,55.5313,55.25,55.25,55.3438,0.0,1.0
1998-02-19,55.7188,55.4375,55.4375,55.7188,0.0,1.0
1998-02-20,56.0625,55.8438,56.0625,55.9063,0.0,1.0
1998-02-23,56.1875,55.9063,56.1875,56.0938,0.0,1.0
1998-02-24,55.5938,55.125,55.125,55.5938,0.0,1.0
1998-02-25,54.875,54.1875,54.25,54.7813,0.0,1.0
1998-02-26,54.1563,53.9688,53.9688,54.1563,0.0,1.0
1998-02-27,54.5313,54.0313,54.4688,54.5313,0.0,1.0
1998-03-02,54.0313,53.8438,53.9375,54.0313,0.0,1.0
1998-03-03,54.875,54.2188,54.4375,54.4688,0.0,1.0
1998-03-04,56.4375,55.9688,56.25,55.9688,0.0,1.0
1998-03-05,56.0313,55.75,55.75,56.0313,0.0,1.0
1998-03-06,56.4375,55.8438,56.1875,55.8438,0.0,1.0
1998-03-09,56.3125,55.9063,55.9688,55.9688,0.0,1.0
1998-03-10,56.0625,55.9063,56.0625,55.9063,0.0,1.0
1998-03-11,56.5,56.3125,56.4375,56.3438,0.0,1.0
1998-03-12,56.9063,56.7188,56.7813,56.9063,0.0,1.0
1998-03-13,56.8125,56.375,56.375,56.6875,0.0,1.0
1998-03-16,56.4375,55.9063,56.0625,56.2813,0.0,1.0
1998-03-17,56.8438,56.4688,56.7188,56.7188,0.0,1.0
1998-03-18,56.6875,56.375,56.6875,56.5313,0.0,1.0
1998-03-19,56.3125,56.0938,56.3125,56.2813,0.0,1.0
1998-03-20,56.0,55.7813,56.0,55.8438,0.0,1.0
1998-03-23,55.7813,54.9375,55.2188,55.7813,0.0,1.0
1998-03-24,55.0625,54.8438,55.0625,54.9063,0.0,1.0
1998-03-25,54.9688,54.875,54.875,54.9688,0.0,1.0
1998-03-26,54.8125,54.0938,54.5625,54.7813,0.0,1.0
1998-03-27,54.0938,54.0313,54.0938,54.0938,0.0,1.0
1998-03-30,55.3125,55.0313,54.0938,55.1563,0.0,1.0
1998-03-31,55.8125,55.2188,54.0938,55.2188,0.0,1.0
1998-04-01,55.3438,54.4375,54.0938,55.3438,0.0,1.0
1998-04-02,55.6563,55.1563,54.0938,55.6563,0.0,1.0
1998-04-03,55.875,55.4375,54.0938,55.8438,0.0,1.0
1998-04-06,55.3125,54.5625,54.8125,55.2813,0.0,1.0
1998-04-07,55.0938,54.5,55.0938,54.9063,0.0,1.0
1998-04-08,55.1875,54.4063,54.5625,54.75,0.0,1.0
1998-04-09,54.6875,54.25,54.6875,54.25,0.0,1.0
1998-04-10,54.6875,54.6875,54.6875,54.6875,0.0,0.0
1998-04-13,54.6875,54.6875,54.6875,54.6875,0.0,0.0
1998-04-14,54.4063,54.1875,54.25,54.3438,0.0,1.0
1998-04-15,54.7813,54.2813,54.4375,54.7813,0.0,1.0
1998-04-16,54.9688,54.4063,54.4063,54.9688,0.0,1.0
1998-04-17,55.0938,54.0313,55.0938,54.0313,0.0,1.0
1998-04-20,54.4063,53.9688,53.9688,54.4063,0.0,1.0
1998-04-21,54.3438,54.125,54.1875,54.3438,0.0,1.0
1998-04-22,54.4063,54.1563,54.1563,54.2188,0.0,1.0
1998-04-23,54.0313,53.5313,53.9063,54.0313,0.0,1.0
1998-04-24,52.9063,52.625,52.875,52.9063,0.0,1.0
1998-04-27,52.0313,51.625,51.6875,52.0313,0.0,1.0
1998-04-28,51.4688,51.0625,51.125,51.0938,0.0,1.0
1998-04-29,50.9063,50.3125,50.5625,50.9063,0.0,1.0
1998-04-30,51.5313,51.3125,51.3125,51.4063,0.0,1.0
1998-05-01,53.375,51.7813,52.0938,52.2188,0.0,1.0
1998-05-04,52.0938,52.0938,52.0938,52.0938,0.0,0.0
1998-05-05,52.9375,52.4688,52.6563,52.5625,0.0,1.0
1998-05-06,53.9063,52.3438,52.6563,53.0,0.0,1.0
1998-05-07,52.4688,52.1875,52.2813,52.3125,0.0,1.0
1998-05-08,52.3438,51.9063,51.9375,51.9063,0.0,1.0
1998-05-11,52.2813,51.625,51.625,52.0313,0.0,1.0
1998-05-12,53.0313,52.3125,52.3125,52.4063,0.0,1.0
1998-05-13,54.0938,53.5625,54.0938,53.5938,0.0,1.0
1998-05-14,55.3438,53.9375,54.75,53.9375,0.0,1.0
1998-05-15,54.4688,53.7813,54.2188,54.4688,0.0,1.0
1998-05-18,53.4375,53.2188,53.2188,53.4375,0.0,1.0
1998-05-19,54.0,53.4063,53.4063,53.625,0.0,1.0
1998-05-20,55.625,54.8438,55.3125,55.125,0.0,1.0
1998-05-21,55.9688,55.5313,55.5313,55.8438,0.0,1.0
1998-05-22,56.0,55.8438,56.0,55.8438,0.0,1.0
1998-05-25,56.0,56.0,56.0,56.0,0.0,0.0
1998-05-26,56.6563,55.7813,56.1875,55.7813,0.0,1.0
1998-05-27,56.375,55.9063,55.9063,56.375,0.0,1.0
1998-05-28,55.625,54.5313,55.625,54.9063,0.0,1.0
1998-05-29,56.4063,54.9375,55.0313,54.9375,0.0,1.0
1998-06-01,55.1563,54.2188,54.625,54.5625,0.0,1.0
1998-06-02,55.5313,54.9375,55.4375,55.4375,0.0,1.0
1998-06-03,54.875,54.4375,54.875,54.8125,0.0,1.0
1998-06-04,54.375,53.4063,53.4063,54.375,0.0,1.0
1998-06-05,54.7813,54.2813,54.5313,54.5313,0.0,1.0
1998-06-08,55.9375,55.1563,55.3125,55.1563,0.0,1.0
1998-06-09,55.625,55.5,55.625,55.5,0.0,1.0
1998-06-10,55.9688,55.2813,55.7188,55.7188,0.0,1.0
1998-06-11,55.8438,55.1875,55.5,55.4688,0.0,1.0
1998-06-12,56.6563,54.1563,55.2813,54.1563,0.0,1.0
1998-06-15,56.3125,55.6875,55.6875,55.8438,0.0,1.0
1998-06-16,55.625,55.375,55.5625,55.375,0.0,1.0
1998-06-17,56.7813,55.6875,55.6875,55.75,0.0,1.0
1998-06-18,57.75,57.1875,57.3125,57.1875,0.0,1.0
1998-06-19,59.0938,58.0313,58.375,58.0313,0.0,1.0
1998-06-22,59.125,58.2188,58.4375,58.2188,0.0,1.0
1998-06-23,59.375,58.5625,58.6563,58.6875,0.0,1.0
1998-06-24,59.6563,58.5938,58.5938,59.625,0.0,1.0
1998-06-25,60.375,59.4375,60.125,60.375,0.0,1.0
1998-06-26,60.375,59.7813,59.7813,59.8125,0.0,1.0
1998-06-29,60.3438,59.7813,60.0,60.1563,0.0,1.0
1998-06-30,60.125,58.0625,60.125,59.9063,0.0,1.0
1998-07-01,59.8125,59.4063,59.7188,59.4063,0.0,1.0
1998-07-02,60.3438,59.9063,59.9063,60.25,0.0,1.0
1998-07-03,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-06,60.0,59.8438,59.8438,59.9375,0.0,1.0
1998-07-07,63.0938,61.0313,62.6875,61.0313,0.0,1.0
1998-07-08,61.875,61.4063,61.5,61.5938,0.0,1.0
1998-07-09,61.6875,60.9063,61.2188,61.6875,0.0,1.0
1998-07-10,60.2188,59.75,59.75,60.2188,0.0,1.0
1998-07-13,60.8438,59.625,59.6875,60.8438,0.0,1.0
1998-07-14,60.125,59.9375,60.0625,59.9375,0.0,1.0
1998-07-15,60.6875,59.9063,59.9063,60.375,0.0,1.0
1998-07-16,60.1563,57.4375,60.0625,59.9063,0.0,1.0
1998-07-17,60.125,59.9375,59.9375,60.125,0.0,1.0
1998-07-20,59.7813,59.0625,59.25,59.75,0.0,1.0
1998-07-21,59.4063,59.0,59.0,59.4063,0.0,1.0
1998-07-22,58.8438,58.2813,58.7813,58.5313,0.0,1.0
1998-07-23,58.4375,58.1875,58.1875,58.4375,0.0,1.0
1998-07-24,57.75,56.75,57.4375,57.7188,0.0,1.0
1998-07-27,57.25,56.8438,57.125,57.0,0.0,1.0
1998-07-28,57.1563,56.8438,56.8438,57.1563,0.0,1.0
1998-07-29,57.2813,56.5938,56.9375,56.5938,0.0,1.0
1998-07-30,57.9063,57.1563,57.6875,57.4375,0.0,1.0
1998-07-31,57.0,56.5625,56.9375,57.0,0.0,1.0
1998-08-03,56.625,56.0,56.2188,56.4063,0.0,1.0
1998-08-04,56.0938,55.1875,55.7813,56.0938,0.0,1.0
1998-08-05,55.0313,54.2813,54.2813,54.7188,0.0,1.0
1998-08-06,55.7813,54.9375,54.9375,55.2813,0.0,1.0
1998-08-07,55.9063,55.4063,55.4688,55.9063,0.0,1.0
1998-08-10,55.4375,54.5938,55.125,55.4375,0.0,1.0
1998-08-11,55.1563,54.125,54.4688,54.9375,0.0,1.0
1998-08-12,55.2188,54.1563,54.9688,54.5625,0.0,1.0
1998-08-13,55.0625,54.1563,54.9375,54.875,0.0,1.0
1998-08-14,55.625,54.3438,55.3125,54.6563,0.0,1.0
1998-08-17,55.7813,54.8125,54.8125,55.0625,0.0,1.0
1998-08-18,56.0625,55.375,55.375,55.4063,0.0,1.0
1998-08-19,56.0938,55.6875,55.9063,55.875,0.0,1.0
1998-08-20,55.7188,55.4063,55.6875,55.7188,0.0,1.0
1998-08-21,55.8438,54.1875,55.8438,55.25,0.0,1.0
1998-08-24,55.8438,54.9375,55.25,54.9375,0.0,1.0
1998-08-25,55.7813,55.5,55.7813,55.5,0.0,1.0
1998-08-26,55.4375,53.5313,54.9688,55.4375,0.0,1.0
1998-08-27,53.6875,53.1875,53.1875,53.6875,0.0,1.0
1998-08-28,52.5625,51.875,52.0313,52.2813,0.0,1.0
1998-08-31,52.0313,52.0313,52.0313,52.0313,0.0,0.0
1998-09-01,48.5313,48.4063,48.4063,48.5313,0.0,1.0
1998-09-02,48.0938,47.2188,47.2813,48.0938,0.0,1.0
1998-09-03,47.7188,46.9063,46.9375,47.7188,0.0,1.0
1998-09-04,46.8438,46.4375,46.75,46.4688,0.0,1.0
1998-09-07,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-08,47.25,46.375,46.375,46.4063,0.0,1.0
1998-09-09,49.125,48.2813,48.2813,48.8125,0.0,1.0
1998-09-10,48.5938,46.5625,48.5,48.25,0.0,1.0
1998-09-11,47.6563,46.1875,46.3125,46.875,0.0,1.0
1998-09-14,49.125,47.9688,49.125,47.9688,0.0,1.0
1998-09-15,48.8438,47.7813,47.9375,48.8438,0.0,1.0
1998-09-16,48.5313,47.4375,47.4375,47.9375,0.0,1.0
1998-09-17,48.5938,47.6875,47.75,48.5938,0.0,1.0
1998-09-18,49.375,48.25,49.125,48.25,0.0,1.0
1998-09-21,49.875,48.9063,49.2813,49.875,0.0,1.0
1998-09-22,50.25,49.2188,49.8125,49.6875,0.0,1.0
1998-09-23,50.4688,49.6563,49.6563,50.0313,0.0,1.0
1998-09-24,51.4063,50.75,51.0938,51.0,0.0,1.0
1998-09-25,50.5938,49.5313,49.75,49.8438,0.0,1.0
1998-09-28,51.8438,51.0625,51.75,51.8438,0.0,1.0
1998-09-29,50.6875,50.375,50.6875,50.6563,0.0,1.0
1998-09-30,50.125,49.1563,49.4688,50.125,0.0,1.0
1998-10-01,48.2813,46.75,47.7188,48.2813,0.0,1.0
1998-10-02,47.625,46.6875,47.5,46.6875,0.0,1.0
1998-10-05,48.8125,48.0625,48.375,48.3125,0.0,1.0
1998-10-06,48.1563,47.4375,47.4688,47.5938,0.0,1.0
1998-10-07,47.5938,46.9688,46.9688,46.9688,0.0,1.0
1998-10-08,46.8438,44.5938,45.3438,46.8438,0.0,1.0
1998-10-09,44.8438,43.9063,43.9063,44.0938,0.0,1.0
1998-10-12,44.5,43.8125,43.9063,44.5,0.0,1.0
1998-10-13,43.25,42.5938,42.5938,43.0938,0.0,1.0
1998-10-14,42.6875,41.9375,42.0938,42.5625,0.0,1.0
1998-10-15,43.7813,43.125,43.375,43.7813,0.0,1.0
1998-10-16,47.0938,43.875,44.2813,43.875,0.0,1.0
1998-10-19,46.8125,45.75,46.0313,46.3125,0.0,1.0
1998-10-20,47.5938,45.8438,46.875,45.8438,0.0,1.0
1998-10-21,46.5625,45.9375,46.2813,46.5313,0.0,1.0
1998-10-22,47.7813,47.0625,47.0625,47.4063,0.0,1.0
1998-10-23,47.9375,47.1875,47.5625,47.9375,0.0,1.0
1998-10-26,47.4375,46.2188,47.4375,46.2188,0.0,1.0
1998-10-27,47.7188,47.0313,47.0313,47.1563,0.0,1.0
1998-10-28,47.8125,47.0,47.0,47.2813,0.0,1.0
1998-10-29,47.9063,47.3125,47.6875,47.3125,0.0,1.0
1998-10-30,48.5313,47.7188,48.0313,48.1875,0.0,1.0
1998-11-02,48.875,47.4688,47.75,48.1875,0.0,1.0
1998-11-03,48.0938,47.4063,47.5625,47.9375,0.0,1.0
1998-11-04,49.5625,47.4688,47.5625,47.625,0.0,1.0
1998-11-05,49.3438,48.2188,49.3438,48.2188,0.0,1.0
1998-11-06,49.8438,49.125,49.5625,49.75,0.0,1.0
1998-11-09,50.9688,49.875,50.9688,49.875,0.0,1.0
1998-11-10,50.75,50.0938,50.3438,50.5625,0.0,1.0
1998-11-11,50.375,49.9688,50.125,50.125,0.0,1.0
1998-11-12,50.375,50.125,50.125,50.2813,0.0,1.0
1998-11-13,49.7188,49.4375,49.4688,49.4375,0.0,1.0
1998-11-16,50.7813,49.875,50.2813,49.875,0.0,1.0
1998-11-17,51.25,50.625,51.0,50.6563,0.0,1.0
1998-11-18,51.5,51.1875,51.3125,51.5,0.0,1.0
1998-11-19,52.7188,51.9688,52.3438,51.9688,0.0,1.0
1998-11-20,52.8438,51.0625,51.75,52.3125,0.0,1.0
1998-11-23,52.8125,51.8125,52.3438,52.0,0.0,1.0
1998-11-24,53.9063,52.6875,53.1563,52.9375,0.0,1.0
1998-11-25,52.625,52.2813,52.4688,52.2813,0.0,1.0
1998-11-26,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-11-27,52.5625,52.2188,52.2188,52.5625,0.0,1.0
1998-11-30,52.7813,52.0625,52.0625,52.2813,0.0,1.0
1998-12-01,51.7813,50.9063,50.9375,51.7813,0.0,1.0
1998-12-02,50.9063,49.4375,50.5,50.875,0.0,1.0
1998-12-03,52.8438,48.6563,49.3125,49.2813,0.0,1.0
1998-12-04,49.8125,48.6875,49.5,48.6875,0.0,1.0
1998-12-07,50.6563,48.9375,49.0,49.625,0.0,1.0
1998-12-08,50.6875,49.9063,50.4375,50.6875,0.0,1.0
1998-12-09,50.6875,49.8438,50.4375,49.8438,0.0,1.0
1998-12-10,50.75,49.8438,50.4063,50.2188,0.0,1.0
1998-12-11,50.2813,49.3125,49.5625,50.1563,0.0,1.0
1998-12-14,49.8438,49.1875,49.625,49.5625,0.0,1.0
1998-12-15,50.375,49.3438,49.7188,49.3438,0.0,1.0
1998-12-16,50.75,50.4063,50.625,50.75,0.0,1.0
1998-12-17,51.5625,51.0625,51.1563,51.0625,0.0,1.0
1998-12-18,52.0938,51.0625,51.1875,52.0938,0.0,1.0
1998-12-21,51.625,51.3125,51.3125,51.625,0.0,1.0
1998-12-22,51.25,51.0,51.25,51.0625,0.0,1.0
1998-12-23,51.375,51.2188,51.375,51.2813,0.0,1.0
1998-12-24,51.5625,51.5625,51.5625,51.5625,0.0,1.0
1998-12-25,51.5625,51.5625,51.5625,51.5625,0.0,0.0
1998-12-28,51.5625,51.5625,51.5625,51.5625,0.0,0.0
1998-12-29,51.875,51.2813,51.2813,51.625,0.0,1.0
1998-12-30,53.875,53.875,53.875,53.875,0.0,1.0
1998-12-31,53.875,53.875,53.875,53.875,0.0,0.0
1999-01-01,53.875,53.875,53.875,53.875,0.0,0.0
1999-01-04,53.9375,53.125,53.4375,53.1875,0.0,1.0
1999-01-05,53.3438,52.2813,52.5,52.2813,0.0,1.0
1999-01-06,54.0625,53.4688,53.4688,53.9688,0.0,1.0
1999-01-07,54.9063,54.0,54.7813,54.9063,0.0,1.0
1999-01-08,54.2813,53.0938,53.8438,54.2813,0.0,1.0
1999-01-11,53.4688,53.0313,53.0313,53.375,0.0,1.0
1999-01-12,52.8125,52.375,52.375,52.8125,0.0,1.0
1999-01-13,51.2813,49.9375,50.0938,51.2813,0.0,1.0
1999-01-14,52.2813,51.5625,51.7188,52.2813,0.0,1.0
1999-01-15,52.3438,51.1563,51.8438,51.1563,0.0,1.0
1999-01-18,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-19,52.5938,52.2188,52.2188,52.5938,0.0,1.0
1999-01-20,52.4688,52.125,52.125,52.4688,0.0,1.0
1999-01-21,52.375,51.875,51.9375,52.0625,0.0,1.0
1999-01-22,51.0938,50.5313,50.7813,51.0,0.0,1.0
1999-01-25,50.2188,49.7188,50.0313,50.0938,0.0,1.0
1999-01-26,50.25,49.5313,49.5313,50.25,0.0,1.0
1999-01-27,50.0313,49.7188,49.875,49.9063,0.0,1.0
1999-01-28,48.5313,48.125,48.25,48.4688,0.0,1.0
1999-01-29,48.4688,47.8438,48.3125,48.375,0.0,1.0
1999-02-01,47.9688,47.6875,47.6875,47.9688,0.0,1.0
1999-02-02,47.3125,46.75,47.0,47.3125,0.0,1.0
1999-02-03,47.9688,47.2813,47.5313,47.2813,0.0,1.0
1999-02-04,49.2813,48.9063,48.9063,49.2813,0.0,1.0
1999-02-05,49.4063,48.7188,49.2188,49.4063,0.0,1.0
1999-02-08,50.4375,49.1875,49.8438,49.6875,0.0,1.0
1999-02-09,50.375,49.0625,50.1875,49.9063,0.0,1.0
1999-02-10,48.5313,47.3125,48.2813,48.4375,0.0,1.0
1999-02-11,47.5313,47.2813,47.2813,47.375,0.0,1.0
1999-02-12,47.5625,46.75,47.25,47.5625,0.0,1.0
1999-02-15,47.25,47.25,47.25,47.25,0.0,0.0
1999-02-16,47.5313,46.75,46.875,46.75,0.0,1.0
