Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-22,179400.0,179400.0,174720.0,179400.0,0.0,1.11859
2002-05-23,174720.0,174720.0,174720.0,174720.0,0.0,0.0
2002-05-24,179712.0,179712.0,174720.0,179712.0,0.0,0.801282
2002-05-27,179400.0,179400.0,174720.0,179400.0,0.0,0.801282
2002-05-28,174720.0,174720.0,174720.0,174720.0,0.0,0.0
2002-05-29,174720.0,174720.0,174720.0,174720.0,0.0,0.0
2002-05-30,162240.0,162240.0,171600.0,162240.0,0.0,4.00641
2002-05-31,159744.0,153504.0,159120.0,158496.0,0.0,190.423878
2002-06-03,159120.0,159120.0,159120.0,159120.0,0.0,0.0
2002-06-04,159120.0,159120.0,159120.0,159120.0,0.0,0.0
2002-06-05,149760.0,149760.0,149760.0,149760.0,0.0,2.003205
2002-06-06,147264.0,144768.0,149760.0,144768.0,0.0,40.384615
2002-06-07,147264.0,144768.0,146640.0,144768.0,0.0,126.201923
2002-06-10,137280.0,118560.0,131040.0,137280.0,0.0,17.708333
2002-06-11,121680.0,121680.0,121680.0,121680.0,0.0,1.0
2002-06-12,118560.0,106080.0,116064.0,118560.0,0.0,146.901442
2002-06-13,118560.0,118560.0,116064.0,118560.0,0.0,6.410256
2002-06-14,119808.0,109824.0,116064.0,119808.0,0.0,27.778045
2002-06-17,109824.0,106080.0,107328.0,109824.0,0.0,370.484776
2002-06-18,108888.0,106080.0,109200.0,106080.0,0.0,108.173077
2002-06-19,108576.0,106080.0,109200.0,106080.0,0.0,14.423077
2002-06-20,93600.0,93600.0,106080.0,93600.0,0.0,16.025641
2002-06-21,107328.0,97344.0,106080.0,97344.0,0.0,100.160256
2002-06-24,106080.0,106080.0,106080.0,106080.0,0.0,0.0
2002-06-25,106704.0,106704.0,107328.0,106704.0,0.0,44.28125
2002-06-26,106080.0,106080.0,107328.0,106080.0,0.0,21.153846
2002-06-27,108576.0,103584.0,107328.0,106080.0,0.0,182.852564
2002-06-28,107328.0,107328.0,107328.0,107328.0,0.0,0.0
2002-07-01,106080.0,106080.0,106080.0,106080.0,0.0,1.0
2002-07-02,103584.0,103584.0,103584.0,103584.0,0.0,1.0
