Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-03-21,151.392384,151.392384,151.392384,151.392384,0.0,0.0
1990-03-22,153.333312,153.333312,153.333312,153.333312,0.0,1.0
1990-03-23,148.480992,148.480992,148.480992,148.480992,0.0,1.0
1990-03-26,151.392384,151.392384,151.392384,151.392384,0.0,1.0
1990-03-27,151.392384,151.392384,151.392384,151.392384,0.0,0.0
1990-03-28,151.392384,151.392384,151.392384,151.392384,0.0,0.0
1990-03-29,146.540064,146.540064,146.540064,146.540064,0.0,1.0
1990-03-30,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-02,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-03,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-04,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-05,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-06,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-09,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-10,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-11,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-12,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-13,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-16,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-17,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-18,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-19,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-20,146.540064,146.540064,146.540064,146.540064,0.0,0.0
1990-04-23,145.5696,145.5696,145.5696,145.5696,0.0,1.0
1990-04-24,145.5696,145.5696,145.5696,145.5696,0.0,0.0
1990-04-25,146.540064,146.540064,146.540064,146.540064,0.0,1.0
1990-04-26,145.5696,145.5696,145.5696,145.5696,0.0,1.0
1990-04-27,145.5696,145.5696,145.5696,145.5696,0.0,0.0
1990-04-30,141.687744,141.687744,141.687744,141.687744,0.0,1.0
1990-05-01,141.687744,141.687744,141.687744,141.687744,0.0,0.0
1990-05-02,141.687744,141.687744,141.687744,141.687744,0.0,0.0
1990-05-03,141.687744,141.687744,141.687744,141.687744,0.0,0.0
1990-05-04,141.687744,141.687744,141.687744,141.687744,0.0,0.0
1990-05-07,141.687744,141.687744,141.687744,141.687744,0.0,0.0
1990-05-08,140.71728,140.71728,140.71728,140.71728,0.0,1.0
1990-05-09,141.687744,141.687744,141.687744,141.687744,0.0,1.0
1990-05-10,140.71728,140.71728,140.71728,140.71728,0.0,1.0
1990-05-11,140.71728,140.71728,140.71728,140.71728,0.0,0.0
1990-05-14,140.71728,140.71728,140.71728,140.71728,0.0,0.0
1990-05-15,140.71728,140.71728,140.71728,140.71728,0.0,0.0
1990-05-16,143.628672,143.628672,143.628672,143.628672,0.0,1.0
1990-05-17,146.540064,146.540064,146.540064,146.540064,0.0,1.0
1990-05-18,151.392384,151.392384,151.392384,151.392384,0.0,1.0
1990-05-21,153.333312,153.333312,153.333312,153.333312,0.0,1.0
1990-05-22,155.27424,155.27424,155.27424,155.27424,0.0,1.0
1990-05-23,155.27424,155.27424,155.27424,155.27424,0.0,0.0
1990-05-24,155.27424,155.27424,155.27424,155.27424,0.0,0.0
1990-05-25,155.27424,155.27424,155.27424,155.27424,0.0,0.0
1990-05-28,155.27424,155.27424,155.27424,155.27424,0.0,0.0
1990-05-29,155.27424,155.27424,155.27424,155.27424,0.0,0.0
1990-05-30,155.27424,155.27424,155.27424,155.27424,0.0,0.0
1990-05-31,163.037952,163.037952,163.037952,163.037952,0.0,1.0
1990-06-01,163.037952,163.037952,163.037952,163.037952,0.0,0.0
1990-06-04,163.037952,163.037952,163.037952,163.037952,0.0,0.0
1990-06-05,163.037952,163.037952,163.037952,163.037952,0.0,0.0
1990-06-06,162.067488,162.067488,162.067488,162.067488,0.0,1.0
1990-06-07,163.037952,163.037952,163.037952,163.037952,0.0,1.0
1990-06-08,161.097024,161.097024,161.097024,161.097024,0.0,1.0
1990-06-11,163.037952,163.037952,163.037952,163.037952,0.0,1.0
1990-06-12,163.037952,163.037952,163.037952,163.037952,0.0,0.0
1990-06-13,164.97888,164.97888,164.97888,164.97888,0.0,1.0
1990-06-14,167.890272,167.890272,167.890272,167.890272,0.0,1.0
1990-06-15,167.890272,167.890272,167.890272,167.890272,0.0,0.0
1990-06-18,167.890272,167.890272,167.890272,167.890272,0.0,0.0
1990-06-19,167.890272,167.890272,167.890272,167.890272,0.0,0.0
1990-06-20,167.890272,167.890272,167.890272,167.890272,0.0,0.0
1990-06-21,169.8312,169.8312,169.8312,169.8312,0.0,1.0
1990-06-22,170.801664,170.801664,170.801664,170.801664,0.0,1.0
1990-06-25,172.742592,172.742592,172.742592,172.742592,0.0,1.0
1990-06-26,174.68352,174.68352,174.68352,174.68352,0.0,1.0
1990-06-27,177.594912,177.594912,177.594912,177.594912,0.0,1.0
1990-06-28,179.53584,179.53584,179.53584,179.53584,0.0,1.0
1990-06-29,179.53584,177.594912,177.594912,179.53584,0.0,1.0
1990-07-02,179.53584,177.594912,177.594912,179.53584,0.0,1.0
1990-07-03,179.53584,177.594912,179.53584,179.53584,0.0,1.0
1990-07-04,179.53584,177.594912,179.53584,179.53584,0.0,0.0
1990-07-05,179.53584,177.594912,177.594912,179.53584,0.0,1.0
1990-07-06,179.53584,177.594912,177.594912,179.53584,0.0,1.0
1990-07-09,179.53584,177.594912,178.565376,177.594912,0.0,1.0
1990-07-10,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-07-11,179.53584,177.594912,177.594912,178.565376,0.0,1.0
1990-07-12,179.53584,177.594912,177.594912,178.565376,0.0,1.0
1990-07-13,179.53584,177.594912,177.594912,177.594912,0.0,0.0
1990-07-16,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-07-17,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-07-18,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-07-19,179.53584,177.594912,177.594912,177.594912,0.0,1.0
1990-07-20,179.53584,177.594912,177.594912,177.594912,0.0,0.0
1990-07-23,179.53584,177.594912,177.594912,177.594912,0.0,0.0
1990-07-24,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-07-25,179.53584,177.594912,177.594912,177.594912,0.0,1.0
1990-07-26,179.53584,177.594912,177.594912,177.594912,0.0,0.0
1990-07-27,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-07-30,179.53584,177.594912,177.594912,177.594912,0.0,1.0
1990-07-31,179.53584,177.594912,177.594912,177.594912,0.0,0.0
1990-08-01,179.53584,177.594912,179.53584,177.594912,0.0,1.0
1990-08-02,179.53584,177.594912,179.53584,179.53584,0.0,0.0
1990-08-03,179.53584,177.594912,177.594912,177.594912,0.0,1.0
1990-08-06,179.53584,177.594912,177.594912,177.594912,0.0,0.0
1990-08-07,177.594912,126.16032,126.16032,177.594912,0.0,1.0
1990-08-08,126.16032,116.45568,116.45568,126.16032,0.0,1.0
1990-08-09,116.45568,116.45568,116.45568,116.45568,0.0,0.0
1990-08-10,116.45568,116.45568,116.45568,116.45568,0.0,0.0
1990-08-13,116.45568,116.45568,116.45568,116.45568,0.0,0.0
1990-08-14,116.45568,116.45568,116.45568,116.45568,0.0,0.0
1990-08-15,116.45568,116.45568,116.45568,116.45568,0.0,0.0
1990-08-16,116.45568,116.45568,116.45568,116.45568,0.0,0.0
1990-08-17,116.45568,111.60336,111.60336,116.45568,0.0,1.0
1990-08-20,111.60336,106.75104,111.60336,111.60336,0.0,0.0
1990-08-21,111.60336,106.75104,106.75104,111.60336,0.0,1.0
1990-08-22,106.75104,104.810112,104.810112,106.75104,0.0,1.0
1990-08-23,106.75104,101.89872,101.89872,106.75104,0.0,1.0
1990-08-24,101.89872,97.0464,101.89872,97.0464,0.0,1.0
1990-08-27,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-08-28,101.89872,97.0464,97.0464,101.89872,0.0,1.0
1990-08-29,97.0464,97.0464,97.0464,97.0464,0.0,0.0
1990-08-30,97.0464,97.0464,97.0464,97.0464,0.0,0.0
1990-08-31,101.89872,97.0464,101.89872,97.0464,0.0,1.0
1990-09-03,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-09-04,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-09-05,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-09-06,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-09-07,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-09-10,99.957792,98.987328,99.957792,99.957792,0.0,1.0
1990-09-11,99.957792,98.987328,99.957792,99.957792,0.0,0.0
1990-09-12,99.957792,98.987328,99.957792,99.957792,0.0,0.0
1990-09-13,99.957792,98.987328,99.957792,99.957792,0.0,0.0
1990-09-14,101.89872,98.987328,99.957792,99.957792,0.0,0.0
1990-09-17,99.957792,98.987328,98.987328,99.957792,0.0,1.0
1990-09-18,99.957792,97.0464,97.0464,98.987328,0.0,1.0
1990-09-19,99.957792,97.0464,97.0464,97.0464,0.0,0.0
1990-09-20,99.957792,97.0464,97.0464,97.0464,0.0,0.0
1990-09-21,97.0464,95.105472,95.105472,97.0464,0.0,1.0
1990-09-24,97.0464,95.105472,95.105472,95.105472,0.0,0.0
1990-09-25,97.0464,92.19408,92.19408,95.105472,0.0,1.0
1990-09-26,97.0464,92.19408,97.0464,97.0464,0.0,1.0
1990-09-27,97.0464,92.19408,92.19408,97.0464,0.0,1.0
1990-09-28,97.0464,92.19408,97.0464,92.19408,0.0,1.0
1990-10-01,97.0464,92.19408,92.19408,97.0464,0.0,1.0
1990-10-02,97.0464,92.19408,97.0464,97.0464,0.0,1.0
1990-10-03,97.0464,92.19408,92.19408,92.19408,0.0,1.0
1990-10-04,97.0464,92.19408,92.19408,97.0464,0.0,1.0
1990-10-05,97.0464,92.19408,92.19408,97.0464,0.0,1.0
1990-10-08,101.89872,92.19408,101.89872,101.89872,0.0,1.0
1990-10-09,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-10,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-11,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-12,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-15,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-16,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-17,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-18,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-19,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-22,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-23,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-24,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-25,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-26,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-29,101.89872,101.89872,101.89872,101.89872,0.0,0.0
1990-10-30,101.89872,97.0464,97.0464,101.89872,0.0,1.0
1990-10-31,97.0464,92.19408,97.0464,92.19408,0.0,1.0
