Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,18.5,18.4375,18.44,18.4375,0.0,0.0
1997-01-08,18.5,18.375,18.38,18.5,0.0,1.0
1997-01-09,18.375,18.3125,18.375,18.3125,0.0,1.0
1997-01-10,18.3125,18.1875,18.19,18.3125,0.0,1.0
1997-01-13,18.3125,18.3125,18.3125,18.3125,0.0,1.0
1997-01-14,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-01-15,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-01-16,18.4375,18.375,18.38,18.4375,0.0,1.0
1997-01-17,18.3125,18.3125,18.3125,18.3125,0.0,1.0
1997-01-20,18.25,18.1875,18.25,18.1875,0.0,1.0
1997-01-21,18.1875,18.1875,18.1875,18.1875,0.0,1.0
1997-01-22,18.1875,18.0625,18.0625,18.1875,0.0,1.0
1997-01-23,18.3125,18.25,18.3125,18.25,0.0,1.0
1997-01-24,18.5625,18.5,18.5625,18.5625,0.0,1.0
1997-01-27,18.5625,18.5,18.5625,18.5625,0.0,0.0
1997-01-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-01-29,18.5,18.4375,18.4375,18.4375,0.0,1.0
1997-01-30,18.5625,18.5,18.5,18.5625,0.0,1.0
1997-01-31,18.5625,18.5,18.5,18.5625,0.0,1.0
1997-02-03,18.5625,18.5625,18.5625,18.5625,0.0,1.0
1997-02-04,18.5625,18.5,18.5,18.5625,0.0,1.0
1997-02-05,18.5625,18.5,18.5,18.5625,0.0,1.0
1997-02-06,18.625,18.5625,18.625,18.5625,0.0,1.0
1997-02-07,18.625,18.625,18.625,18.625,0.0,0.0
1997-02-10,18.8125,18.75,18.75,18.8125,0.0,1.0
1997-02-11,18.8125,18.8125,18.75,18.8125,0.0,1.0
1997-02-12,18.8125,18.8125,18.8125,18.8125,0.0,1.0
1997-02-13,18.9375,18.8125,18.9375,18.8125,0.0,1.0
1997-02-14,18.8125,18.8125,18.8125,18.8125,0.0,1.0
1997-02-17,18.8125,18.8125,18.8125,18.8125,0.0,0.0
1997-02-18,18.9375,18.875,18.9375,18.875,0.0,1.0
1997-02-19,19.0,18.9375,18.9375,19.0,0.0,1.0
1997-02-20,18.8125,18.8125,18.8125,18.8125,0.0,1.0
1997-02-21,18.9375,18.5,18.5,18.9375,0.0,1.0
1997-02-24,18.5625,18.25,18.375,18.5625,0.0,1.0
1997-02-25,18.6875,18.6875,18.6875,18.6875,0.0,1.0
1997-02-26,18.5625,18.5625,18.5625,18.5625,0.0,1.0
1997-02-27,18.4375,18.4375,18.4375,18.4375,0.0,1.0
1997-02-28,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-03-03,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-03-04,18.4375,18.4375,18.4375,18.4375,0.0,0.0
1997-03-05,18.3125,18.3125,18.3125,18.3125,0.0,1.0
1997-03-06,18.3125,18.125,18.3125,18.3125,0.0,0.0
1997-03-07,18.1875,18.1875,18.1875,18.1875,0.0,1.0
