Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,27.76,27.76,27.76,27.76,1.0,30.0
2018-01-31,27.76,27.76,27.76,27.76,0.0,0.0
2018-02-01,27.76,27.76,27.76,27.76,0.0,0.0
2018-02-02,27.76,27.76,27.76,27.76,0.0,0.0
2018-02-05,25.56,25.56,25.56,25.56,1.0,492.0
2018-02-06,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-07,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-08,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-09,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-12,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-13,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-14,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-15,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-16,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-19,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-20,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-21,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-22,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-23,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-26,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-27,25.56,25.56,25.56,25.56,0.0,0.0
2018-02-28,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-01,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-02,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-05,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-06,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-07,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-08,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-09,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-12,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-13,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-14,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-15,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-16,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-19,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-20,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-21,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-22,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-23,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-26,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-27,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-28,25.56,25.56,25.56,25.56,0.0,0.0
2018-03-29,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-03,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-04,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-05,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-06,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-09,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-10,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-11,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-12,25.56,25.56,25.56,25.56,0.0,0.0
2018-04-13,25.4,25.4,25.4,25.4,0.0,1.0
2018-04-16,25.75,25.75,25.75,25.75,0.0,1.0
2018-04-17,25.3,25.3,25.3,25.3,0.0,1.0
2018-04-18,25.75,25.75,25.75,25.75,0.0,1.0
2018-04-19,26.5,26.5,26.5,26.5,0.0,1.0
2018-04-20,26.25,26.25,26.25,26.25,0.0,1.0
2018-04-23,26.5,26.5,26.5,26.5,0.0,1.0
2018-04-24,26.15,26.15,26.15,26.15,0.0,1.0
2018-04-25,26.1,26.1,26.1,26.1,0.0,1.0
2018-04-26,27.55,27.55,27.55,27.55,0.0,1.0
2018-04-27,27.9,27.9,27.9,27.9,0.0,1.0
2018-04-30,27.65,27.65,27.65,27.65,0.0,1.0
2018-05-01,27.5,27.5,27.5,27.5,0.0,1.0
2018-05-02,28.85,28.85,28.85,28.85,0.0,1.0
2018-05-03,29.2,29.2,29.2,29.2,0.0,1.0
2018-05-04,27.75,27.75,27.75,27.75,0.0,1.0
2018-05-07,27.75,27.75,27.75,27.75,0.0,0.0
2018-05-08,29.05,29.05,29.05,29.05,0.0,1.0
2018-05-09,30.0,30.0,30.0,30.0,0.0,1.0
2018-05-10,31.35,31.35,31.35,31.35,0.0,1.0
2018-05-11,30.55,30.55,30.55,30.55,0.0,1.0
2018-05-14,30.35,30.35,30.35,30.35,0.0,1.0
2018-05-15,30.8,30.8,30.8,30.8,0.0,1.0
2018-05-16,31.25,31.25,31.25,31.25,0.0,1.0
2018-05-17,30.3,30.3,30.3,30.3,0.0,1.0
2018-05-18,31.0,31.0,31.0,31.0,0.0,1.0
2018-05-21,30.9,30.9,30.9,30.9,0.0,1.0
2018-05-22,30.9,30.9,30.9,30.9,0.0,0.0
