Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-10,8.48,8.48,8.48,8.48,0.0,1.0
2018-05-11,8.44,8.44,8.44,8.44,0.0,1.0
2018-05-14,8.44,8.44,8.44,8.44,0.0,0.0
2018-05-15,8.44,8.44,8.44,8.44,0.0,0.0
2018-05-16,8.5,8.5,8.5,8.5,0.0,1.0
2018-05-17,8.42,8.42,8.42,8.42,0.0,1.0
2018-05-18,8.3,8.3,8.3,8.3,0.0,1.0
2018-05-21,8.22,8.22,8.22,8.22,0.0,1.0
2018-05-22,8.18,8.18,8.18,8.18,0.0,1.0
2018-05-23,8.18,8.18,8.18,8.18,0.0,0.0
2018-05-24,8.0,8.0,8.0,8.0,1.0,516.0
2018-05-25,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-28,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-29,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-30,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-31,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-01,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-04,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-05,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-06,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-07,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-08,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-11,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-12,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-13,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-14,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-15,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-18,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-19,8.0,8.0,8.0,8.0,1.0,6901.0
2018-06-20,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-21,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-22,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-25,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-26,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-27,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-28,8.0,8.0,8.0,8.0,0.0,0.0
2018-06-29,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-02,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-03,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-04,7.91,7.91,7.91,7.91,1.0,15476.0
2018-07-05,8.0,8.0,8.0,8.0,1.0,8003.0
2018-07-06,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-09,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-10,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-11,8.0,8.0,8.0,8.0,0.0,0.0
2018-07-12,8.00368,8.00368,8.00368,8.00368,1.0,19534.0
2018-07-13,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-16,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-17,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-18,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-19,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-20,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-23,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-24,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-25,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-26,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-27,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-30,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-07-31,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-01,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-02,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-03,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-06,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-07,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-08,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-09,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-10,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-13,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-14,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-15,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-16,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-17,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-20,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-21,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-22,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-23,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-24,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-27,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-28,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-29,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-30,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-08-31,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-03,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-04,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-05,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-06,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-07,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-10,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-11,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-12,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-13,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-14,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-17,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-18,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-19,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-20,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-21,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-24,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-25,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-26,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-27,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-09-28,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-10-01,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-10-02,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-10-03,8.00368,8.00368,8.00368,8.00368,0.0,0.0
2018-10-04,7.86,7.86,7.86,7.86,1.0,8431.0
2018-10-05,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-08,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-09,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-10,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-11,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-12,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-15,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-16,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-17,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-18,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-19,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-22,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-23,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-24,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-25,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-26,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-29,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-30,7.86,7.86,7.86,7.86,0.0,0.0
2018-10-31,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-01,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-02,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-05,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-06,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-07,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-08,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-09,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-12,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-13,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-14,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-15,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-16,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-19,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-20,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-21,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-22,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-23,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-26,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-27,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-28,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-29,7.86,7.86,7.86,7.86,0.0,0.0
2018-11-30,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-03,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-04,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-05,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-06,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-07,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-10,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-11,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-12,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-13,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-14,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-17,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-18,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-19,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-20,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-21,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-24,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-27,7.86,7.86,7.86,7.86,0.0,0.0
2018-12-28,7.0,7.0,7.0,7.0,1.0,465.0
2018-12-31,7.0,7.0,7.0,7.0,0.0,0.0
2019-01-02,7.0,7.0,7.0,7.0,0.0,0.0
2019-01-03,6.95,6.95,6.95,6.95,1.0,549.0
2019-01-04,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-07,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-08,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-09,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-10,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-11,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-14,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-15,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-16,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-17,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-18,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-21,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-22,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-23,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-24,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-25,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-28,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-29,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-30,6.95,6.95,6.95,6.95,0.0,0.0
2019-01-31,6.95,6.95,6.95,6.95,0.0,0.0
2019-02-01,6.95,6.95,6.95,6.95,0.0,0.0
2019-02-04,6.95,6.95,6.95,6.95,0.0,0.0
2019-02-05,6.95,6.95,6.95,6.95,0.0,0.0
2019-02-06,6.95,6.95,6.95,6.95,0.0,0.0
2019-02-07,7.58,7.552,7.58,7.552,3.0,524.0
2019-02-08,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-11,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-12,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-13,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-14,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-15,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-18,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-19,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-20,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-21,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-22,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-25,7.58,7.58,7.58,7.58,0.0,0.0
2019-02-26,8.01,8.01,8.01,8.01,2.0,14171.0
2019-02-27,7.99,7.99,7.99,7.99,1.0,20000.0
2019-02-28,7.99,7.99,7.99,7.99,0.0,0.0
2019-03-01,7.99,7.99,7.99,7.99,0.0,0.0
2019-03-04,7.91,7.902,7.91,7.902,3.0,354.0
2019-03-05,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-06,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-07,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-08,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-11,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-12,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-13,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-14,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-15,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-18,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-19,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-20,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-21,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-22,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-25,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-26,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-27,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-28,7.91,7.91,7.91,7.91,0.0,0.0
2019-03-29,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-01,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-02,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-03,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-04,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-05,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-08,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-09,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-10,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-11,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-12,7.91,7.91,7.91,7.91,0.0,0.0
2019-04-15,7.7,7.66,7.7,7.66,2.0,12000.0
2019-04-16,7.72,7.72,7.72,7.72,1.0,4900.0
2019-04-17,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-18,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-23,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-24,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-25,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-26,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-29,7.72,7.72,7.72,7.72,0.0,0.0
2019-04-30,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-01,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-02,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-03,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-06,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-07,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-08,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-09,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-10,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-13,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-14,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-15,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-16,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-17,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-20,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-21,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-22,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-23,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-24,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-27,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-28,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-29,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-30,7.72,7.72,7.72,7.72,0.0,0.0
2019-05-31,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-03,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-04,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-05,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-06,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-07,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-10,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-11,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-12,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-13,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-14,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-17,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-18,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-19,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-20,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-21,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-24,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-25,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-26,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-27,7.72,7.72,7.72,7.72,0.0,0.0
2019-06-28,7.72,7.72,7.72,7.72,0.0,0.0
2019-07-01,7.72,7.72,7.72,7.72,0.0,0.0
2019-07-02,7.72,7.72,7.72,7.72,0.0,0.0
2019-07-03,7.72,7.72,7.72,7.72,0.0,0.0
2019-07-04,7.97,7.97,7.97,7.97,1.0,30000.0
2019-07-05,8.04,8.04,8.04,8.04,2.0,5001.0
2019-07-08,8.04,8.04,8.04,8.04,0.0,0.0
2019-07-09,8.04,8.04,8.04,8.04,0.0,0.0
2019-07-10,8.04,8.04,8.04,8.04,0.0,0.0
2019-07-11,8.04,8.04,8.04,8.04,0.0,0.0
2019-07-12,8.04,8.04,8.04,8.04,0.0,0.0
2019-07-15,8.21,8.21,8.21,8.21,1.0,23000.0
2019-07-16,8.21,8.21,8.21,8.21,0.0,0.0
2019-07-17,8.21,8.21,8.21,8.21,0.0,0.0
2019-07-18,8.21,8.21,8.21,8.21,0.0,0.0
2019-07-19,8.21,8.21,8.21,8.21,0.0,0.0
2019-07-22,8.21,8.21,8.21,8.21,0.0,0.0
2019-07-23,8.21,8.21,8.21,8.21,0.0,0.0
2019-07-24,8.16,8.16,8.16,8.16,2.0,4773.0
2019-07-25,8.16,8.16,8.16,8.16,0.0,0.0
2019-07-26,8.16,8.16,8.16,8.16,0.0,0.0
2019-07-29,8.16,8.16,8.16,8.16,0.0,0.0
2019-07-30,8.16,8.16,8.16,8.16,0.0,0.0
2019-07-31,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-01,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-02,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-05,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-06,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-07,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-08,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-09,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-12,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-13,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-14,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-15,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-16,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-19,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-20,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-21,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-22,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-23,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-26,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-27,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-28,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-29,8.16,8.16,8.16,8.16,0.0,0.0
2019-08-30,8.16,8.16,8.16,8.16,0.0,0.0
2019-09-02,8.16,8.16,8.16,8.16,0.0,0.0
2019-09-03,8.16,8.16,8.16,8.16,0.0,0.0
2019-09-04,8.16,8.16,8.16,8.16,0.0,0.0
