Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-07,4.56995,4.55,4.625,4.625,4.0,229584.0
2017-11-08,4.55,4.4,4.625,4.625,7.0,457929.0
2017-11-09,4.54,4.5,4.625,4.625,5.0,229230.0
2017-11-10,4.5375,4.255,4.375,4.625,15.0,1209721.0
2017-11-13,4.65,4.395,4.75,4.375,27.0,1513042.0
2017-11-14,4.62,4.5,4.75,4.75,7.0,1008221.0
2017-11-15,4.75,4.6,4.75,4.75,6.0,586967.0
2017-11-16,5.08999,4.77,4.875,4.75,23.0,2275427.0
2017-11-17,4.9,4.75,4.875,4.875,15.0,733764.0
2017-11-20,4.9,4.75,4.875,4.875,17.0,1181365.0
2017-11-21,5.08,4.76,5.0,4.875,16.0,885539.0
2017-11-22,5.25,4.86,5.0,5.0,19.0,1191361.0
2017-11-23,5.25,4.86,5.0,5.0,16.0,686270.0
2017-11-24,5.08,4.86,5.0,5.0,11.0,822445.0
2017-11-27,5.35,5.0,5.25,5.0,37.0,2972220.0
2017-11-28,5.05,4.835,5.0,5.25,22.0,1565977.0
2017-11-29,5.0,4.76,4.875,5.0,11.0,405511.0
2017-11-30,4.94,4.76,4.875,4.875,8.0,220564.0
2017-12-01,4.99,4.765,4.875,4.875,13.0,401620.0
2017-12-04,5.0,4.82,5.0,4.875,12.0,476546.0
2017-12-05,5.07,4.8,5.0,5.0,10.0,483019.0
2017-12-06,4.98,4.75,4.875,5.0,6.0,356007.0
2017-12-07,4.97,4.75,4.875,4.875,5.0,105165.0
2017-12-08,4.8,4.5,4.875,4.875,2.0,170833.0
2017-12-11,5.07,4.5,4.75,5.125,15.0,795388.0
2017-12-12,4.88,4.6,4.875,4.75,7.0,355852.0
2017-12-13,4.8,4.75,4.875,4.875,8.0,539943.0
2017-12-14,4.7875,4.625,4.625,4.875,6.0,421812.0
2017-12-15,4.75,4.5121,4.625,4.625,3.0,355274.0
2017-12-18,4.6999,4.6999,4.625,4.625,1.0,106257.0
2017-12-19,4.695,4.5255,4.625,4.625,3.0,365851.0
2017-12-20,4.625,4.625,4.625,4.625,0.0,0.0
2017-12-21,4.63,4.5,4.625,4.5,10.0,474719.0
2017-12-22,4.59,4.3,4.5,4.625,10.0,351169.0
2017-12-27,4.64,4.51,4.625,4.5,13.0,640762.0
2017-12-28,4.7,4.51,4.7,4.625,10.0,473586.0
2017-12-29,4.645,4.51,4.625,4.625,8.0,209316.0
2018-01-02,4.75,4.32,4.75,4.5,13.0,567120.0
2018-01-03,5.135,4.76,4.875,4.75,28.0,1110560.0
2018-01-04,5.3,4.875,5.15,4.875,14.0,798861.0
2018-01-05,5.19,5.02,5.15,5.15,5.0,113335.0
2018-01-08,5.18,5.0,5.1,5.15,14.0,828759.0
2018-01-09,5.09,5.0,5.0,5.1,9.0,587393.0
2018-01-10,5.1,5.0,5.1,5.1,5.0,245880.0
2018-01-11,5.05,4.76,5.15,5.1,14.0,780624.0
2018-01-12,5.45,5.0,5.25,5.15,16.0,729983.0
2018-01-15,5.35,5.01,5.25,5.25,7.0,246121.0
2018-01-16,5.2499,5.0,5.12,5.25,13.0,1187036.0
2018-01-17,5.24,5.0,5.1,5.12,6.0,123392.0
2018-01-18,5.07,5.069,5.1,5.1,6.0,147108.0
2018-01-19,5.1,4.83,5.0,5.1,5.0,205147.0
2018-01-22,5.0,4.83,5.0,5.0,5.0,185594.0
2018-01-23,5.04,4.815,5.0,5.0,3.0,209682.0
2018-01-24,5.09,4.8251,5.1,5.02,7.0,278518.0
2018-01-25,5.125,5.01,5.1,5.1,5.0,105717.0
2018-01-26,5.16,5.0,5.0,5.1,11.0,387057.0
2018-01-29,5.1,4.91,5.05,5.0,6.0,762388.0
2018-01-30,5.24,4.91,5.07,5.07,14.0,602110.0
2018-01-31,5.0,4.95,5.07,5.07,2.0,26000.0
2018-02-01,4.9,4.6,4.75,5.07,9.0,722864.0
2018-02-02,4.82,4.6,4.65,4.75,8.0,839720.0
2018-02-05,4.7,4.6,4.7,4.65,8.0,221164.0
2018-02-06,4.7,4.6,4.65,4.6,9.0,314114.0
2018-02-07,4.78,4.6,4.8,4.65,8.0,315060.0
2018-02-08,4.77,4.7,4.85,4.8,5.0,383376.0
2018-02-09,4.95,4.7,4.85,4.85,3.0,62647.0
2018-02-12,4.77,4.725,4.85,4.85,4.0,86500.0
2018-02-13,4.84,4.7,4.85,4.85,5.0,342786.0
2018-02-14,5.0,4.72,4.85,4.85,4.0,207974.0
2018-02-15,5.0,4.722,4.85,4.85,3.0,56064.0
2018-02-16,4.81,4.722,4.85,4.85,4.0,142050.0
2018-02-19,4.87,4.72,4.85,4.85,5.0,53090.0
2018-02-20,4.72,4.72,4.85,4.85,1.0,77333.0
2018-02-21,4.7,4.7,4.85,4.85,2.0,29071.0
2018-02-22,4.7,4.7,4.85,4.85,1.0,10051.0
2018-02-23,4.84,4.7,4.85,4.85,3.0,138595.0
2018-02-26,4.7,4.7,4.85,4.85,1.0,25000.0
2018-02-27,4.87,4.6,4.625,4.85,15.0,704428.0
2018-02-28,4.675,4.526,4.625,4.625,5.0,441983.0
2018-03-01,4.6,4.6,4.625,4.625,2.0,27544.0
2018-03-02,4.6,4.6,4.625,4.625,1.0,12934.0
2018-03-05,4.7,4.6,4.675,4.625,3.0,544617.0
2018-03-06,4.65,4.521,4.625,4.675,6.0,690323.0
2018-03-07,4.52,4.5,4.625,4.625,3.0,143278.0
2018-03-08,4.5098,4.505,4.6,4.625,6.0,226733.0
2018-03-09,4.675,4.57,4.65,4.6,5.0,721475.0
2018-03-12,4.6,4.525,4.6,4.65,12.0,897358.0
2018-03-13,4.58,4.501,4.6,4.6,4.0,202185.0
2018-03-14,4.58,4.58,4.6,4.6,1.0,21561.0
2018-03-15,4.55,4.4335,4.6,4.6,5.0,289951.0
2018-03-16,4.7,4.5,4.7,4.6,5.0,257924.0
2018-03-19,4.52,4.33,4.45,4.6,12.0,1017444.0
2018-03-20,4.439,4.3,4.4,4.45,7.0,621217.0
2018-03-21,4.5,4.32,4.4,4.4,4.0,84423.0
2018-03-22,4.4,4.4,4.4,4.4,2.0,22846.0
2018-03-23,4.35,4.2,4.225,4.4,6.0,225087.0
2018-03-26,4.2,4.0,4.05,4.225,14.0,495343.0
2018-03-27,4.07,4.0,4.05,4.05,5.0,113061.0
2018-03-28,4.0698,4.0698,4.1,4.05,1.0,122856.0
2018-03-29,4.0014,4.0,4.1,4.1,4.0,199395.0
2018-04-03,4.0,4.0,4.1,4.1,1.0,4855.0
2018-04-04,4.06,4.0,4.1,4.1,2.0,15206.0
2018-04-05,4.1,4.1,4.1,4.1,0.0,0.0
2018-04-06,4.05,4.05,4.1,4.1,1.0,5000.0
2018-04-09,4.08,3.9,4.1,4.1,4.0,241499.0
2018-04-10,4.08,4.0,4.1,4.1,4.0,300249.0
2018-04-11,4.0,3.925,3.95,4.1,5.0,360135.0
2018-04-12,3.979,3.91,3.95,3.95,4.0,139207.0
2018-04-13,3.974,3.81,3.9,3.95,8.0,538649.0
2018-04-16,3.94,3.8,3.9,3.9,5.0,312011.0
2018-04-17,3.92,3.8,3.9,3.9,3.0,98374.0
2018-04-18,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-19,3.92,3.92,3.9,3.9,1.0,25600.0
2018-04-20,3.9,3.9,3.9,3.9,1.0,29500.0
2018-04-23,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-24,3.9,3.8,3.9,3.9,2.0,97781.0
2018-04-25,3.89,3.8,3.9,3.9,5.0,48217.0
2018-04-26,3.9,3.66,3.9,3.9,5.0,425612.0
2018-04-27,3.87,3.86,3.9,3.9,3.0,62064.0
2018-04-30,4.0,3.85,3.9,3.9,3.0,179768.0
2018-05-01,3.85,3.6814,3.9,3.9,8.0,499603.0
2018-05-02,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-03,3.8,3.8,3.875,3.9,5.0,102161.0
2018-05-04,3.88,3.75,3.875,3.875,8.0,138957.0
2018-05-07,3.875,3.875,3.875,3.875,0.0,0.0
2018-05-08,3.85,3.66,3.875,3.875,5.0,168396.0
2018-05-09,3.825,3.825,3.9,3.875,2.0,57908.0
2018-05-10,3.85,3.85,3.9,3.9,2.0,31480.0
2018-05-11,3.9,3.85,3.9,3.9,3.0,229870.0
2018-05-14,3.84,3.75,3.9,3.9,4.0,302300.0
2018-05-15,4.0,3.75,3.875,4.0,20.0,1517558.0
2018-05-16,3.85,3.75,3.875,3.875,7.0,373721.0
2018-05-17,3.875,3.7525,3.875,3.875,3.0,188987.0
2018-05-18,3.77,3.77,3.875,3.875,1.0,50000.0
2018-05-21,4.12,3.75,4.05,3.875,31.0,1835291.0
2018-05-22,4.12,3.86,3.975,4.05,12.0,566523.0
2018-05-23,4.17,3.6007,4.125,3.975,15.0,1394180.0
2018-05-24,4.249,4.10714,4.125,4.125,9.0,1254692.0
2018-05-25,4.39,4.16,4.2,4.125,6.0,174895.0
2018-05-28,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-29,4.45,4.22,4.35,4.2,7.0,256636.0
2018-05-30,4.22,4.22,4.35,4.35,3.0,213091.0
2018-05-31,4.355,4.22,4.3,4.35,4.0,374180.0
2018-06-01,4.39,4.222,4.3,4.3,5.0,57058.0
2018-06-04,4.4,4.3,4.3,4.3,4.0,63634.0
2018-06-05,4.37,4.28,4.3,4.3,3.0,202545.0
2018-06-06,4.37,4.1,4.25,4.3,4.0,285795.0
2018-06-07,4.12,4.1,4.25,4.25,3.0,58154.0
2018-06-08,4.1,4.1,4.25,4.25,1.0,9876.0
2018-06-11,4.568,4.27,4.5,4.25,21.0,1294498.0
2018-06-12,4.9,4.45,4.75,4.4,26.0,1231726.0
2018-06-13,4.9,4.6,4.7,4.75,15.0,566229.0
2018-06-14,4.72,4.6,4.7,4.7,2.0,20000.0
2018-06-15,4.71,4.511,4.65,4.7,5.0,299125.0
2018-06-18,4.984,4.65,4.75,4.85,58.0,3302783.0
2018-06-19,4.7,4.7,4.75,4.75,3.0,60691.0
2018-06-20,4.655,4.6,4.7,4.75,8.0,436862.0
2018-06-21,4.6375,4.6375,4.7,4.7,1.0,107703.0
2018-06-22,4.633,4.5,4.625,4.7,7.0,494142.0
2018-06-25,4.5,4.5,4.625,4.625,2.0,35918.0
2018-06-26,4.55,4.35,4.55,4.625,8.0,399653.0
2018-06-27,4.59,4.4,4.575,4.55,8.0,728835.0
2018-06-28,4.4,4.4,4.575,4.575,2.0,22000.0
2018-06-29,4.4,4.3,4.4,4.575,3.0,119698.0
2018-07-02,4.34,4.25,4.35,4.4,3.0,92430.0
2018-07-03,4.33,4.2,4.35,4.35,3.0,110000.0
2018-07-04,4.26,4.151,4.225,4.325,5.0,458432.0
2018-07-05,4.25,4.081,4.2,4.225,6.0,430081.0
2018-07-06,4.245,4.245,4.2,4.2,1.0,5901.0
2018-07-09,4.12,4.12,4.2,4.2,1.0,19075.0
2018-07-10,4.245,4.245,4.2,4.2,1.0,117504.0
2018-07-11,4.17,4.081,4.15,4.2,4.0,207918.0
2018-07-12,4.168,4.081,4.15,4.15,3.0,127327.0
2018-07-13,4.24,4.168,4.15,4.15,2.0,140671.0
2018-07-16,4.235,4.235,4.15,4.15,1.0,117804.0
2018-07-17,4.15,4.15,4.15,4.15,0.0,0.0
2018-07-18,4.24,4.1,4.15,4.15,5.0,489392.0
2018-07-19,4.09,4.09,4.09,4.15,1.0,34697.0
2018-07-20,4.25,4.081,4.2,4.15,9.0,376786.0
2018-07-23,4.48,4.17,4.4,4.2,14.0,667395.0
2018-07-24,4.442,4.24,4.4,4.4,3.0,173122.0
2018-07-25,4.44,4.24,4.25,4.4,4.0,252893.0
2018-07-26,4.4,4.25,4.375,4.25,4.0,652355.0
2018-07-27,4.2775,4.2775,4.375,4.375,1.0,9828.0
2018-07-30,4.375,4.375,4.375,4.375,0.0,0.0
2018-07-31,4.32,4.32,4.375,4.375,1.0,11285.0
2018-08-01,4.2775,4.2,4.3,4.275,6.0,767529.0
2018-08-02,4.3,4.15,4.25,4.3,4.0,201707.0
2018-08-03,4.125,4.01,4.1,4.25,4.0,128398.0
2018-08-06,4.158,4.04,4.1,4.1,5.0,49830.0
2018-08-07,4.15,4.0,4.1,4.1,6.0,422265.0
2018-08-08,4.01,4.01,4.1,4.1,3.0,91691.0
2018-08-09,4.1,4.1,4.1,4.1,2.0,218292.0
2018-08-10,4.02,4.02,4.1,4.1,1.0,10156.0
2018-08-13,4.17,4.17,4.1,4.1,1.0,71666.0
2018-08-14,4.125,3.85,4.075,4.1,8.0,398998.0
2018-08-15,4.037,4.037,4.075,4.075,1.0,49394.0
2018-08-16,4.07,3.95,4.075,4.075,5.0,191947.0
2018-08-17,4.025,4.025,4.075,4.075,1.0,24720.0
2018-08-20,3.95,3.95,4.075,4.075,1.0,534400.0
2018-08-21,4.025,4.025,4.05,4.075,2.0,36993.0
2018-08-22,4.037,3.91,3.95,4.05,18.0,1035419.0
2018-08-23,3.94,3.93915,3.95,3.95,4.0,111909.0
2018-08-24,3.94,3.92,3.95,3.95,3.0,198432.0
2018-08-27,3.95,3.95,3.95,3.95,0.0,0.0
2018-08-28,3.97,3.88,3.9,3.95,5.0,369782.0
2018-08-29,3.98,3.955,3.95,3.9,5.0,160755.0
2018-08-30,4.078,3.95,4.0,3.95,7.0,375814.0
2018-08-31,4.0625,3.9502,4.0,4.0,3.0,355300.0
2018-09-03,4.045,3.81,3.9,4.0,8.0,395523.0
2018-09-04,3.84,3.8,3.9,3.9,3.0,245402.0
2018-09-05,3.7,3.7,3.9,3.9,1.0,634037.0
2018-09-06,3.7,3.5275,3.65,3.9,18.0,1118961.0
2018-09-07,3.75,3.655,3.725,3.65,7.0,457688.0
2018-09-10,3.75,3.6,3.675,3.725,11.0,427279.0
2018-09-11,3.65,3.5,3.625,3.675,8.0,362481.0
2018-09-12,3.595,3.35,3.5,3.625,9.0,584264.0
2018-09-13,3.44,3.43,3.5,3.5,4.0,220374.0
2018-09-14,3.43,3.35,3.425,3.5,4.0,220553.0
2018-09-17,3.4,3.35,3.425,3.425,5.0,169914.0
2018-09-18,3.4,3.4,3.475,3.425,2.0,150310.0
2018-09-19,3.44,3.35,3.475,3.475,2.0,53604.0
2018-09-20,3.4,3.35,3.475,3.475,5.0,603081.0
2018-09-21,3.3,3.3,3.475,3.475,1.0,210086.0
2018-09-24,3.2505,3.2505,3.375,3.475,1.0,28981.0
2018-09-25,3.375,3.375,3.375,3.375,0.0,0.0
2018-09-26,3.325,3.2,3.225,3.375,5.0,136469.0
2018-09-27,3.3,2.91,2.95,3.225,111.0,10662648.0
2018-09-28,2.9697,2.81,2.875,2.95,25.0,1885149.0
2018-10-01,2.935,2.82,2.9,2.95,26.0,3519679.0
2018-10-02,2.92,2.85,2.9,2.9,9.0,897525.0
2018-10-03,2.9,2.85,2.9,2.9,4.0,86903.0
2018-10-04,2.85,2.77,2.875,2.9,8.0,928758.0
2018-10-05,2.85,2.8,2.85,2.85,5.0,256652.0
2018-10-08,2.9,2.8,2.85,2.85,9.0,5012965.0
2018-10-09,2.818,2.71,2.725,2.85,9.0,290987.0
2018-10-10,2.8398,2.7,2.725,2.825,19.0,1845898.0
2018-10-11,2.65,2.49995,2.55,2.675,25.0,2627962.0
2018-10-12,2.65,2.5,2.6,2.525,14.0,1188844.0
2018-10-15,2.7,2.53,2.575,2.6,15.0,1456756.0
2018-10-16,2.5788,2.35,2.425,2.575,58.0,8447902.0
2018-10-17,2.45,2.38,2.38,2.425,36.0,3172237.0
2018-10-18,2.425,2.36,2.425,2.425,14.0,1197153.0
2018-10-19,2.4,2.36,2.425,2.425,3.0,477333.0
2018-10-22,2.525,2.37,2.5,2.375,69.0,6762937.0
2018-10-23,2.5665,2.45,2.5,2.5,26.0,2357614.0
2018-10-24,2.6,2.55,2.6,2.575,12.0,961204.0
2018-10-25,2.64,2.4939,2.625,2.575,23.0,2103583.0
2018-10-26,2.645,2.61,2.625,2.625,11.0,662106.0
2018-10-29,2.65,2.54,2.6,2.625,15.0,2179496.0
2018-10-30,2.567,2.415,2.45,2.6,11.0,1538186.0
2018-10-31,2.45,2.4,2.425,2.425,14.0,1006387.0
2018-11-01,2.439,2.4,2.425,2.425,5.0,316768.0
2018-11-02,2.52,2.4,2.5,2.425,12.0,1007463.0
2018-11-05,2.6,2.4,2.55,2.5,8.0,1036493.0
2018-11-06,2.44,2.3,2.35,2.45,11.0,1865186.0
2018-11-07,2.33,2.25,2.3,2.275,17.0,1317897.0
2018-11-08,2.35,2.25,2.325,2.275,28.0,2802261.0
2018-11-09,2.35,2.3,2.32,2.325,24.0,1245049.0
2018-11-12,2.58,2.36,2.45,2.35,33.0,2845563.0
2018-11-13,2.435,2.4,2.45,2.45,4.0,84809.0
2018-11-14,2.41,2.34,2.38,2.45,9.0,627032.0
2018-11-15,2.3975,2.26,2.35,2.35,13.0,1631862.0
2018-11-16,2.4,2.345,2.35,2.35,3.0,73282.0
2018-11-19,2.35,2.29,2.33,2.325,14.0,1593329.0
2018-11-20,2.35,2.3,2.325,2.325,8.0,853923.0
2018-11-21,2.335,2.28,2.325,2.325,7.0,733601.0
2018-11-22,2.322,2.27,2.275,2.325,5.0,1087303.0
2018-11-23,2.35,2.27,2.33,2.275,16.0,1812001.0
2018-11-26,2.33,2.27,2.28,2.325,10.0,1319819.0
2018-11-27,2.3,2.27,2.275,2.275,2.0,128431.0
2018-11-28,2.5,2.32,2.475,2.3,20.0,2234616.0
2018-11-29,2.53,2.5,2.575,2.475,10.0,927342.0
2018-11-30,2.61,2.42,2.5,2.6,18.0,1349254.0
2018-12-03,2.42,2.32,2.375,2.5,14.0,1522027.0
2018-12-04,2.39999,2.3555,2.375,2.375,4.0,287159.0
2018-12-05,2.3555,2.3555,2.375,2.375,1.0,21227.0
2018-12-06,2.37,2.31,2.35,2.375,8.0,741767.0
2018-12-07,2.29,2.25,2.25,2.3,11.0,1335571.0
2018-12-10,2.285,2.2005,2.225,2.25,10.0,900448.0
2018-12-11,2.238,2.21,2.225,2.225,6.0,423890.0
2018-12-12,2.21,2.18,2.225,2.225,4.0,481260.0
2018-12-13,2.15,2.115,2.125,2.225,12.0,1527766.0
2018-12-14,2.13,2.1,2.125,2.125,7.0,498739.0
2018-12-17,2.245,2.05,2.175,2.225,8.0,515968.0
2018-12-18,2.15,1.8,1.925,2.175,29.0,5345367.0
2018-12-19,1.95,1.8,1.875,1.925,19.0,2206413.0
2018-12-20,1.88,1.77,1.825,1.875,6.0,1174282.0
2018-12-21,1.76,1.72,1.725,1.8,10.0,492493.0
2018-12-24,1.75,1.655,1.675,1.725,16.0,2416918.0
2018-12-27,1.65,1.611,1.625,1.625,11.0,1256226.0
2018-12-28,1.65,1.55,1.575,1.625,15.0,1236267.0
2018-12-31,1.64,1.551,1.57,1.575,40.0,5431965.0
2019-01-02,1.8576,1.58,1.75,1.6,76.0,7707834.0
2019-01-03,1.77,1.6275,1.685,1.775,34.0,3397928.0
2019-01-04,1.88,1.699,1.8,1.685,59.0,6845043.0
2019-01-07,1.84,1.714,1.725,1.825,25.0,2031048.0
2019-01-08,1.89,1.725,1.825,1.725,25.0,2630665.0
2019-01-09,1.9,1.801,1.825,1.85,25.0,2145756.0
2019-01-10,1.82,1.76,1.8,1.825,10.0,868425.0
2019-01-11,1.775,1.7,1.775,1.8,19.0,5364603.0
2019-01-14,1.8,1.73,1.73,1.85,12.0,2698889.0
2019-01-15,1.795,1.71,1.75,1.775,11.0,1825039.0
2019-01-16,1.7875,1.751,1.775,1.775,2.0,217237.0
2019-01-17,1.8,1.751,1.775,1.775,8.0,409427.0
2019-01-18,1.938,1.799,1.925,1.775,19.0,2266756.0
2019-01-21,1.935,1.93,1.925,1.925,4.0,238639.0
2019-01-22,2.25,1.925,2.25,1.925,41.0,4876342.0
2019-01-23,2.58,2.0,2.175,2.375,88.0,7062824.0
2019-01-24,2.18,2.01,2.15,2.2,13.0,1515068.0
2019-01-25,2.199,2.022,2.1,2.05,9.0,755018.0
2019-01-28,2.5,2.176,2.32,2.4,77.0,5791616.0
2019-01-29,2.37,2.166,2.225,2.325,16.0,891324.0
2019-01-30,2.28,2.15,2.325,2.225,11.0,719473.0
2019-01-31,2.5,2.35,2.45,2.325,31.0,1954233.0
2019-02-01,2.48,2.405,2.45,2.45,9.0,507684.0
2019-02-04,2.47,2.3,2.35,2.45,11.0,621277.0
2019-02-05,2.799,2.2,2.6,2.3,128.0,8334990.0
2019-02-06,2.65,2.42,2.55,2.6,28.0,1742153.0
2019-02-07,2.6,2.522,2.6,2.55,11.0,345766.0
2019-02-08,2.62,2.522,2.6,2.6,22.0,629499.0
2019-02-11,2.62,2.5,2.6,2.6,17.0,1172523.0
2019-02-12,2.565,2.5,2.6,2.6,10.0,308250.0
2019-02-13,2.5,2.4,2.45,2.55,9.0,374420.0
2019-02-14,2.4,2.3,2.275,2.45,8.0,332328.0
2019-02-15,2.4,2.365,2.4,2.275,9.0,755388.0
2019-02-18,2.45,2.309,2.425,2.375,13.0,591556.0
2019-02-19,2.488,2.425,2.45,2.425,13.0,701309.0
2019-02-20,2.5,2.3,2.4,2.475,11.0,1559077.0
2019-02-21,2.69995,2.4675,2.625,2.4,21.0,920069.0
2019-02-22,2.625,2.5,2.6,2.625,11.0,683686.0
2019-02-25,2.625,2.51,2.65,2.6,12.0,785106.0
2019-02-26,2.6042,2.51,2.65,2.65,5.0,168151.0
2019-02-27,2.744,2.52,2.55,2.65,11.0,813886.0
2019-02-28,2.99,2.55,2.8,2.55,43.0,2349262.0
2019-03-01,2.879,2.62,2.7,2.85,13.0,880925.0
2019-03-04,2.74,2.62,2.65,2.7,4.0,133498.0
