Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,47.0,47.0,47.0,47.0,0.0,0.0
2017-12-15,47.0,47.0,47.0,47.0,0.0,0.0
2017-12-18,47.0,47.0,47.0,47.0,0.0,0.0
2017-12-19,47.0,47.0,47.0,47.0,0.0,0.0
2017-12-20,47.0,47.0,47.0,47.0,0.0,0.0
2017-12-21,46.1,46.1,46.1,46.1,0.0,1.0
2017-12-22,46.8,46.8,46.8,46.8,0.0,1.0
2017-12-27,47.5,47.5,47.5,47.5,0.0,1.0
2017-12-28,47.5,47.5,47.5,47.5,0.0,0.0
2017-12-29,48.1,48.1,48.1,48.1,0.0,1.0
2018-01-02,47.7,47.7,47.7,47.7,0.0,1.0
2018-01-03,47.7,47.7,47.7,47.7,0.0,0.0
2018-01-04,49.5,49.5,49.5,49.5,0.0,1.0
2018-01-05,50.0,50.0,50.0,50.0,0.0,1.0
2018-01-08,50.0,50.0,50.0,50.0,0.0,0.0
2018-01-09,52.0,52.0,52.0,52.0,0.0,1.0
2018-01-10,51.5,51.5,51.5,51.5,0.0,1.0
2018-01-11,51.0,51.0,51.0,51.0,0.0,1.0
2018-01-12,53.4,53.4,53.4,53.4,0.0,1.0
2018-01-15,53.3,53.3,53.3,53.3,0.0,1.0
2018-01-16,54.0,54.0,54.0,54.0,0.0,1.0
2018-01-17,52.6,52.6,52.6,52.6,0.0,1.0
2018-01-18,52.1,52.1,52.1,52.1,0.0,1.0
2018-01-19,51.7,51.7,51.7,51.7,0.0,1.0
2018-01-22,52.6,52.6,52.6,52.6,0.0,1.0
2018-01-23,53.1,53.1,53.1,53.1,0.0,1.0
2018-01-24,52.2,52.2,52.2,52.2,0.0,1.0
2018-01-25,49.95,49.95,49.95,49.95,0.0,1.0
2018-01-26,50.4,50.4,50.4,50.4,0.0,1.0
2018-01-29,50.5,50.5,50.5,50.5,0.0,1.0
2018-01-30,51.0,51.0,51.0,51.0,0.0,1.0
2018-01-31,50.7,50.7,50.7,50.7,0.0,1.0
2018-02-01,50.7,50.7,50.7,50.7,0.0,0.0
2018-02-02,47.35,47.35,47.35,47.35,0.0,1.0
2018-02-05,46.5,46.5,46.5,46.5,0.0,1.0
2018-02-06,44.9,44.9,44.9,44.9,0.0,1.0
2018-02-07,44.35,44.35,44.35,44.35,0.0,1.0
2018-02-08,46.6,46.6,46.6,46.6,0.0,1.0
2018-02-09,49.75,49.75,49.75,49.75,0.0,1.0
2018-02-12,49.3,49.3,49.3,49.3,0.0,1.0
2018-02-13,50.4,50.4,50.4,50.4,0.0,1.0
2018-02-14,49.65,49.65,49.65,49.65,0.0,1.0
2018-02-15,51.1,51.1,51.1,51.1,0.0,1.0
2018-02-16,51.0,51.0,51.0,51.0,0.0,1.0
2018-02-19,51.1,51.1,51.1,51.1,0.0,1.0
2018-02-20,51.0,51.0,51.0,51.0,0.0,1.0
2018-02-21,51.1,51.1,51.1,51.1,0.0,1.0
2018-02-22,51.2,51.2,51.2,51.2,0.0,1.0
2018-02-23,52.0,52.0,52.0,52.0,0.0,1.0
2018-02-26,53.2,53.2,53.2,53.2,0.0,1.0
2018-02-27,53.3,53.3,53.3,53.3,0.0,1.0
2018-02-28,52.6,52.6,52.6,52.6,0.0,1.0
2018-03-01,52.8,52.8,52.8,52.8,0.0,1.0
2018-03-02,53.3,53.3,53.3,53.3,0.0,1.0
2018-03-05,52.0,52.0,52.0,52.0,0.0,1.0
2018-03-06,52.7,52.7,52.7,52.7,0.0,1.0
2018-03-07,53.2,53.2,53.2,53.2,0.0,1.0
2018-03-08,54.0,54.0,54.0,54.0,0.0,1.0
2018-03-09,54.4,54.4,54.4,54.4,0.0,1.0
2018-03-12,55.5,55.5,55.5,55.5,0.0,1.0
2018-03-13,56.9,56.9,56.9,56.9,0.0,1.0
2018-03-14,57.3,57.3,57.3,57.3,0.0,1.0
2018-03-15,57.0,57.0,57.0,57.0,0.0,1.0
2018-03-16,56.2,56.2,56.2,56.2,0.0,1.0
2018-03-19,56.0,56.0,56.0,56.0,0.0,1.0
2018-03-20,54.8,54.8,54.8,54.8,0.0,1.0
2018-03-21,54.0,54.0,54.0,54.0,0.0,1.0
2018-03-22,53.3,53.3,53.3,53.3,0.0,1.0
2018-03-23,52.4,52.4,52.4,52.4,0.0,1.0
2018-03-26,52.8,52.8,52.8,52.8,0.0,1.0
2018-03-27,52.0,52.0,52.0,52.0,0.0,1.0
2018-03-28,53.3,53.3,53.3,53.3,0.0,1.0
2018-03-29,52.2,52.2,52.2,52.2,0.0,1.0
2018-04-03,53.0,53.0,53.0,53.0,0.0,1.0
2018-04-04,52.3,52.3,52.3,52.3,0.0,1.0
2018-04-05,52.0,52.0,52.0,52.0,0.0,1.0
2018-04-06,52.9,52.9,52.9,52.9,0.0,1.0
2018-04-09,52.3,52.3,52.3,52.3,0.0,1.0
2018-04-10,52.2,52.2,52.2,52.2,0.0,1.0
2018-04-11,52.3,52.3,52.3,52.3,0.0,1.0
2018-04-12,52.0,52.0,52.0,52.0,0.0,1.0
2018-04-13,52.7,52.7,52.7,52.7,0.0,1.0
2018-04-16,52.3,52.3,52.3,52.3,0.0,1.0
2018-04-17,54.0,54.0,54.0,54.0,0.0,1.0
2018-04-18,53.8,53.8,53.8,53.8,0.0,1.0
2018-04-19,53.8,53.8,53.8,53.8,0.0,0.0
2018-04-20,54.2,54.2,54.2,54.2,0.0,1.0
2018-04-23,54.3,54.3,54.3,54.3,0.0,1.0
2018-04-24,54.3,54.3,54.3,54.3,0.0,0.0
2018-04-25,53.3,53.3,53.3,53.3,0.0,1.0
2018-04-26,57.5,57.5,57.5,57.5,0.0,1.0
2018-04-27,54.4,54.4,54.4,54.4,0.0,1.0
2018-04-30,55.3,55.3,55.3,55.3,0.0,1.0
2018-05-01,55.9,55.9,55.9,55.9,0.0,1.0
2018-05-02,56.79316,56.79316,55.9,57.68632,1.0,21.0
2018-05-03,56.8,56.8,56.8,56.8,0.0,1.0
2018-05-04,57.2,57.2,57.2,57.2,0.0,1.0
2018-05-07,57.2,57.2,57.2,57.2,0.0,0.0
2018-05-08,57.4,57.4,57.4,57.4,0.0,1.0
2018-05-09,57.8,57.8,57.8,57.8,0.0,1.0
2018-05-10,58.9,58.9,58.9,58.9,0.0,1.0
2018-05-11,58.9,58.9,58.9,58.9,0.0,0.0
2018-05-14,58.8,58.8,58.8,58.8,0.0,1.0
2018-05-15,57.8,57.8,57.8,57.8,0.0,1.0
2018-05-16,57.1,57.1,57.1,57.1,0.0,1.0
2018-05-17,58.3,58.3,58.3,58.3,0.0,1.0
2018-05-18,57.9,57.9,57.9,57.9,0.0,1.0
2018-05-21,58.9,58.9,58.9,58.9,0.0,1.0
2018-05-22,59.7,59.7,59.7,59.7,0.0,1.0
2018-05-23,59.7,59.7,59.7,59.7,0.0,0.0
2018-05-24,59.7,59.7,59.7,59.7,0.0,0.0
2018-05-25,59.7,59.7,59.7,59.7,0.0,0.0
2018-05-28,59.7,59.7,59.7,59.7,0.0,0.0
2018-05-29,59.7,59.7,59.7,59.7,0.0,0.0
2018-05-30,59.7,59.7,59.7,59.7,0.0,0.0
2018-05-31,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-01,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-04,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-05,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-06,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-07,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-08,59.7,59.7,59.7,59.7,0.0,0.0
2018-06-11,60.2,60.18,60.2,60.18,2.0,598.0
2018-06-12,60.69,60.35,60.69,60.35,2.0,541.0
2018-06-13,60.69,60.69,60.69,60.69,0.0,0.0
2018-06-14,60.69,60.69,60.69,60.69,0.0,0.0
2018-06-15,60.18303,60.18303,60.18303,60.18303,1.0,9.0
2018-06-18,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-19,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-20,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-21,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-22,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-25,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-26,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-27,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-28,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-06-29,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-07-02,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-07-03,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-07-04,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-07-05,60.18303,60.18303,60.18303,60.18303,0.0,0.0
2018-07-06,55.11868,55.11868,55.11868,55.11868,1.0,723.0
2018-07-09,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-10,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-11,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-12,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-13,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-16,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-17,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-18,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-19,55.11868,55.11868,55.11868,55.11868,0.0,0.0
2018-07-20,55.11868,55.11868,55.11868,55.11868,0.0,0.0
