Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-25,93.04,92.38,93.04,92.38,49.0,4800.0
2018-07-26,93.99,93.7,93.99,93.7,21.0,2800.0
2018-07-27,92.35,91.76,92.35,91.76,18.0,3000.0
2018-07-30,90.32,89.46,90.32,89.46,35.0,4700.0
2018-07-31,89.88,89.65,89.88,89.65,10.0,800.0
2018-08-01,89.77,89.12,89.77,89.12,12.0,7398.0
2018-08-02,90.7,89.73,90.7,89.73,41.0,3768.0
2018-08-03,91.27,91.06,91.27,91.06,29.0,8678.0
2018-08-06,91.27,91.27,91.27,91.27,0.0,0.0
2018-08-07,91.27,91.27,91.27,91.27,0.0,0.0
2018-08-08,79.14494,78.82646,79.14494,78.82646,2.0,171.0
2018-08-09,80.19799,80.0,80.19799,80.0,2.0,77.0
2018-08-10,75.51758,75.51758,75.51758,75.51758,1.0,27.0
2018-08-13,75.51758,75.51758,75.51758,75.51758,0.0,0.0
2018-08-14,75.51758,75.51758,75.51758,75.51758,0.0,0.0
2018-08-15,75.51758,75.51758,75.51758,75.51758,0.0,0.0
2018-08-16,75.51758,75.51758,75.51758,75.51758,0.0,0.0
2018-08-17,75.51758,75.51758,75.51758,75.51758,0.0,0.0
2018-08-20,75.51758,75.51758,75.51758,75.51758,0.0,0.0
2018-08-21,75.13093,75.13093,75.13093,75.13093,1.0,39.0
2018-08-22,75.13093,75.13093,75.13093,75.13093,0.0,0.0
2018-08-23,75.13093,75.13093,75.13093,75.13093,0.0,0.0
2018-08-24,75.13093,75.13093,75.13093,75.13093,0.0,0.0
2018-08-27,75.13093,75.13093,75.13093,75.13093,0.0,0.0
2018-08-28,76.16005,76.16005,76.16005,76.16005,1.0,15.0
2018-08-29,76.16005,76.16005,76.16005,76.16005,0.0,0.0
2018-08-30,76.16005,76.16005,76.16005,76.16005,0.0,0.0
2018-08-31,76.16005,76.16005,76.16005,76.16005,0.0,0.0
2018-09-03,76.16005,76.16005,76.16005,76.16005,0.0,0.0
2018-09-04,76.16005,76.16005,76.16005,76.16005,0.0,0.0
2018-09-05,71.78,71.71,71.78,71.71,2.0,200.0
2018-09-06,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-07,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-10,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-11,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-12,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-13,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-14,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-17,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-18,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-19,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-20,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-21,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-24,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-25,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-26,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-27,71.78,71.78,71.78,71.78,0.0,0.0
2018-09-28,71.78,71.78,71.78,71.78,0.0,0.0
2018-10-01,71.78,71.78,71.78,71.78,0.0,0.0
2018-10-02,71.78,71.78,71.78,71.78,0.0,0.0
2018-10-03,73.63,69.48,73.63,69.48,13.0,1174.0
2018-10-04,73.63,73.63,73.63,73.63,0.0,0.0
