Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,3.5,3.5,3.5,3.5,0.0,0.0
2018-04-16,3.4,3.4,3.4,3.4,0.0,1.0
2018-04-17,3.5,3.5,3.5,3.5,0.0,1.0
2018-04-18,3.4,3.4,3.4,3.4,0.0,1.0
2018-04-19,3.55,3.55,3.55,3.55,0.0,1.0
2018-04-20,3.45,3.45,3.45,3.45,0.0,1.0
2018-04-23,3.5,3.5,3.5,3.5,0.0,1.0
2018-04-24,3.4,3.4,3.4,3.4,0.0,1.0
2018-04-25,3.5,3.5,3.5,3.5,0.0,1.0
2018-04-26,3.4,3.4,3.4,3.4,0.0,1.0
2018-04-27,3.4,3.4,3.4,3.4,0.0,0.0
2018-04-30,3.45,3.45,3.45,3.45,0.0,1.0
2018-05-01,3.4,3.4,3.4,3.4,0.0,1.0
2018-05-02,3.45,3.45,3.45,3.45,0.0,1.0
2018-05-03,3.5,3.5,3.5,3.5,0.0,1.0
2018-05-04,3.5,3.5,3.5,3.5,0.0,0.0
2018-05-07,3.5,3.5,3.5,3.5,0.0,0.0
2018-05-08,3.6,3.6,3.6,3.6,0.0,1.0
2018-05-09,3.8,3.8,3.8,3.8,0.0,1.0
2018-05-10,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-11,3.9498,3.9498,3.85,4.0496,1.0,20.8
2018-05-14,3.95,3.95,3.95,3.95,0.0,1.0
2018-05-15,3.95,3.95,3.95,3.95,0.0,0.0
2018-05-16,3.75,3.75,3.75,3.75,0.0,1.0
2018-05-17,3.65,3.65,3.65,3.65,0.0,1.0
2018-05-18,3.65,3.65,3.65,3.65,0.0,0.0
2018-05-21,3.9,3.9,3.9,3.9,0.0,1.0
2018-05-22,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-23,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-24,3.9009,3.9009,3.9009,3.9009,1.0,5.2
2018-05-25,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-05-28,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-05-29,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-05-30,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-05-31,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-01,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-04,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-05,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-06,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-07,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-08,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-11,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-12,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-13,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-14,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-15,3.9009,3.9009,3.9009,3.9009,0.0,0.0
2018-06-18,3.6007,3.6007,3.6007,3.6007,1.0,5.2
2018-06-19,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-20,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-21,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-22,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-25,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-26,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-27,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-28,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-06-29,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-02,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-03,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-04,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-05,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-06,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-09,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-10,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-11,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-12,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-13,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-16,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-17,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-18,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-19,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-20,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-23,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-24,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-25,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-26,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-27,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-30,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-07-31,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-01,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-02,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-03,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-06,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-07,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-08,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-09,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-10,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-13,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-14,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-15,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-16,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-17,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-20,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-21,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-22,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-23,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-24,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-27,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-28,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-29,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-30,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-08-31,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-03,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-04,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-05,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-06,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-07,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-10,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-11,3.6007,3.6007,3.6007,3.6007,0.0,0.0
2018-09-12,3.6007,3.6007,3.6007,3.6007,0.0,0.0
