Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-08,21.17236,21.17236,21.17236,21.17236,0.0,0.0
1993-03-09,21.17236,21.17236,21.17236,21.17236,0.0,0.0
1993-03-10,21.17236,19.712197,19.712197,21.17236,0.0,1.0
1993-03-11,19.712197,19.712197,19.712197,19.712197,0.0,0.0
1993-03-12,19.712197,19.712197,19.712197,19.712197,0.0,0.0
1993-03-15,19.712197,19.712197,19.712197,19.712197,0.0,0.0
1993-03-16,21.902441,19.712197,21.902441,19.712197,0.0,1.0
1993-03-17,21.902441,21.902441,21.902441,21.902441,0.0,0.0
1993-03-18,21.902441,21.902441,21.902441,21.902441,0.0,0.0
1993-03-19,21.902441,21.902441,21.902441,21.902441,0.0,0.0
1993-03-22,21.902441,21.902441,21.902441,21.902441,0.0,0.0
1993-03-23,21.902441,21.902441,21.902441,21.902441,0.0,0.0
1993-03-24,21.902441,21.902441,21.902441,21.902441,0.0,0.0
1993-03-25,22.632523,21.902441,22.632523,21.902441,0.0,1.0
1993-03-26,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-03-29,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-03-30,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-03-31,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-01,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-02,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-05,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-06,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-07,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-08,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-09,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-12,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-13,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-14,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-15,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-16,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-19,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-20,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-21,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-22,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-23,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-26,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-27,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-28,22.632523,22.632523,22.632523,22.632523,0.0,0.0
1993-04-29,24.822767,22.632523,24.822767,22.632523,0.0,1.0
1993-04-30,25.552848,24.822767,25.552848,24.822767,0.0,1.0
1993-05-03,25.552848,25.552848,25.552848,25.552848,0.0,0.0
1993-05-04,27.013011,25.552848,27.013011,25.552848,0.0,1.0
1993-05-05,27.013011,27.013011,27.013011,27.013011,0.0,0.0
1993-05-06,27.013011,27.013011,27.013011,27.013011,0.0,0.0
1993-05-07,27.013011,27.013011,27.013011,27.013011,0.0,0.0
1993-05-10,27.743092,27.013011,27.743092,27.013011,0.0,1.0
1993-05-11,27.743092,27.013011,27.013011,27.743092,0.0,1.0
1993-05-12,27.013011,27.013011,27.013011,27.013011,0.0,0.0
1993-05-13,27.013011,27.013011,27.013011,27.013011,0.0,0.0
1993-05-14,27.013011,27.013011,27.013011,27.013011,0.0,0.0
1993-05-17,28.473173,27.013011,27.743092,27.013011,0.0,1.0
1993-05-18,28.473173,27.743092,28.473173,27.743092,0.0,1.0
1993-05-19,29.203255,28.473173,29.203255,28.473173,0.0,1.0
1993-05-20,29.933336,29.203255,29.933336,29.203255,0.0,1.0
1993-05-21,29.933336,29.933336,29.933336,29.933336,0.0,0.0
1993-05-24,30.663418,29.933336,30.663418,29.933336,0.0,1.0
1993-05-25,30.663418,30.663418,30.663418,30.663418,0.0,0.0
1993-05-26,31.393499,30.663418,31.393499,30.663418,0.0,1.0
1993-05-27,31.393499,31.393499,31.393499,31.393499,0.0,0.0
1993-05-28,31.393499,31.393499,31.393499,31.393499,0.0,0.0
1993-05-31,31.393499,31.393499,31.393499,31.393499,0.0,0.0
1993-06-01,35.773987,35.773987,35.773987,35.773987,0.0,1.0
1993-06-02,35.773987,35.773987,35.773987,35.773987,0.0,0.0
1993-06-03,36.504069,36.504069,36.504069,36.504069,0.0,1.0
1993-06-04,38.694313,36.504069,38.694313,36.504069,0.0,1.0
1993-06-07,43.074801,38.694313,43.074801,38.694313,0.0,1.0
1993-06-08,43.074801,43.074801,43.074801,43.074801,0.0,0.0
1993-06-09,45.265045,43.074801,45.265045,43.074801,0.0,1.0
1993-06-10,45.265045,45.265045,45.265045,45.265045,0.0,0.0
1993-06-11,46.725208,45.265045,45.995126,45.265045,0.0,1.0
1993-06-14,51.835777,45.995126,51.835777,45.995126,0.0,1.0
1993-06-15,54.756103,52.565859,54.026021,52.565859,0.0,1.0
1993-06-16,54.026021,54.026021,54.026021,54.026021,0.0,0.0
1993-06-17,54.756103,54.026021,54.756103,54.026021,0.0,1.0
1993-06-18,54.756103,54.026021,54.026021,54.756103,0.0,1.0
1993-06-21,54.026021,54.026021,54.026021,54.026021,0.0,0.0
1993-06-22,54.026021,54.026021,54.026021,54.026021,0.0,0.0
1993-06-23,54.026021,54.026021,54.026021,54.026021,0.0,0.0
1993-06-24,56.946347,54.026021,56.946347,54.026021,0.0,1.0
1993-06-25,59.136591,56.946347,59.136591,56.946347,0.0,1.0
1993-06-28,64.977242,59.136591,64.977242,59.136591,0.0,1.0
1993-06-29,66.437405,64.977242,66.437405,64.977242,0.0,1.0
1993-06-30,66.437405,66.437405,66.437405,66.437405,0.0,0.0
1993-07-01,69.35773,66.437405,69.35773,66.437405,0.0,1.0
1993-07-02,70.087812,69.35773,70.087812,69.35773,0.0,1.0
1993-07-05,73.008137,70.087812,73.008137,70.087812,0.0,1.0
1993-07-06,73.008137,73.008137,73.008137,73.008137,0.0,0.0
1993-07-07,73.008137,66.437405,66.437405,73.008137,0.0,1.0
1993-07-08,67.897568,66.437405,66.437405,67.897568,0.0,1.0
1993-07-09,66.437405,66.437405,66.437405,66.437405,0.0,0.0
1993-07-12,66.437405,66.437405,66.437405,66.437405,0.0,0.0
1993-07-13,66.437405,66.437405,66.437405,66.437405,0.0,0.0
1993-07-14,66.437405,66.437405,66.437405,66.437405,0.0,0.0
1993-07-15,66.437405,66.437405,66.437405,66.437405,0.0,0.0
1993-07-16,66.437405,64.247161,64.247161,66.437405,0.0,1.0
1993-07-19,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-20,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-21,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-22,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-23,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-26,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-27,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-28,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-29,64.247161,64.247161,64.247161,64.247161,0.0,0.0
1993-07-30,65.707323,64.247161,65.707323,64.247161,0.0,1.0
1993-08-02,67.897568,65.707323,67.897568,65.707323,0.0,1.0
1993-08-03,70.087812,67.897568,70.087812,67.897568,0.0,1.0
1993-08-04,70.087812,68.627649,68.627649,70.087812,0.0,1.0
1993-08-05,68.627649,68.627649,68.627649,68.627649,0.0,0.0
1993-08-06,68.627649,67.897568,67.897568,68.627649,0.0,1.0
1993-08-09,67.897568,67.897568,67.897568,67.897568,0.0,0.0
1993-08-10,67.897568,67.167486,67.167486,67.897568,0.0,1.0
1993-08-11,67.167486,64.247161,64.247161,67.167486,0.0,1.0
1993-08-12,67.897568,63.517079,67.897568,63.517079,0.0,1.0
