Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-24,519.892399647,479.6970150446625,519.892399647,483.3073789311,0.0,3574471.0
2010-03-25,531.4455640836,515.07858113175,525.6689818653,517.9668722409,0.0,372132.0
2010-03-26,539.1476737080001,526.63174556835,539.1476737080001,529.5200366775,0.0,161703.0
2010-03-29,567.06782109645,542.03596481715,542.03596481715,542.9987285202001,0.0,421299.0
2010-03-30,558.98060599083,543.1816536237795,543.9614922232499,548.7753107385,0.0,25940.0
2010-03-31,550.0269035524649,540.765116729124,548.7753107385,548.7753107385,0.0,188048.0
2010-04-01,558.402947769,543.2009088978405,553.58912925375,558.402947769,0.0,32972.0
2010-04-02,553.58912925375,553.58912925375,553.58912925375,553.58912925375,0.0,0.0
2010-04-05,553.58912925375,553.58912925375,553.58912925375,553.58912925375,0.0,0.0
2010-04-06,569.282177613465,556.958802214425,563.2167662842501,556.958802214425,0.0,186671.0
2010-04-07,560.3284751751,549.73807444155,560.3284751751,560.3284751751,0.0,61352.0
2010-04-08,555.7168370374904,548.7753107385,552.6263655506999,555.7168370374904,0.0,57388.0
2010-04-09,558.402947769,543.9614922232499,551.66360184765,551.66360184765,0.0,39049.0
2010-04-12,557.05507858473,544.057768593555,551.66360184765,557.05507858473,0.0,20634.0
2010-04-13,551.702112395772,544.0385133194941,548.7753107385,551.702112395772,0.0,4971.0
2010-04-14,548.7753107385,543.9614922232499,548.7753107385,548.7753107385,0.0,111082.0
2010-04-15,553.58912925375,545.69446688874,553.58912925375,545.69446688874,0.0,36694.0
2010-04-16,569.9561122056,553.6854056240551,560.3284751751,557.2765142364316,0.0,166083.0
2010-04-19,568.0305847995,553.8298201795125,563.2167662842501,563.698148135775,0.0,260406.0
2010-04-20,577.6582218299999,564.6609118388251,568.0305847995,564.6609118388251,0.0,81234.0
2010-04-21,570.91887590865,563.7462863209274,570.91887590865,567.549202947975,0.0,26549.0
2010-04-22,576.31035264573,564.75718820913,572.84440331475,576.31035264573,0.0,3812.0
2010-04-23,582.47204034525,567.6069687701579,582.47204034525,567.6069687701579,0.0,72046.0
2010-04-26,581.12417116098,570.591536249613,579.5837492361,581.0278947906751,0.0,76182.0
2010-04-27,585.705963623795,569.4265921689225,577.6582218299999,585.2736827211254,0.0,210191.0
2010-04-28,577.6582218299999,569.282177613465,577.6582218299999,576.3247941012758,0.0,148336.0
2010-04-29,606.5411329215,575.7326944239,606.5411329215,577.6582218299999,0.0,55616.0
2010-04-30,603.0751835905199,584.97522597318,596.913495891,595.7870623584316,0.0,165667.0
2010-05-03,596.913495891,596.913495891,596.913495891,596.913495891,0.0,0.0
2010-05-04,596.913495891,568.0305847995,594.02520478185,596.913495891,0.0,167031.0
2010-05-05,586.4049300722094,549.9787653673125,568.0305847995,577.6582218299999,0.0,151307.0
2010-05-06,575.9733853496625,539.1476737080001,558.402947769,575.9733853496625,0.0,37634.0
2010-05-07,548.7753107385,512.1902900226,515.07858113175,531.4455640836,0.0,53013.0
2010-05-10,562.2780716737763,537.5398583239065,539.1476737080001,543.9614922232499,0.0,129743.0
2010-05-11,545.5664193162344,529.3948773961034,543.9614922232499,545.5664193162344,0.0,106157.0
2010-05-12,543.9614922232499,534.3338551927501,539.1476737080001,540.3511283368125,0.0,373164.0
2010-05-13,543.9614922232499,532.0906157646435,543.9614922232499,542.517346668675,0.0,1146594.0
2010-05-14,548.293928886975,529.5200366775,547.8125470354499,544.0818376861313,0.0,45999.0
2010-05-17,548.7753107385,532.5334870680465,543.9614922232499,547.5718561096876,0.0,2325.0
2010-05-18,548.7753107385,532.0906157646435,543.9614922232499,532.0954295831588,0.0,236970.0
