Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-15,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-16,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-19,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-20,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-21,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-22,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-23,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-26,10.785979,10.785979,10.785979,10.785979,0.0,0.0
2007-11-27,10.392155,10.392155,10.392155,10.392155,2.0,871.080139
2007-11-28,10.392155,10.392155,10.392155,10.392155,0.0,0.0
2007-11-29,10.876175,10.876175,10.876175,10.876175,1.0,7548.001208
2007-11-30,10.876175,10.876175,10.876175,10.876175,0.0,0.0
2007-12-03,10.876175,10.876175,10.876175,10.876175,0.0,0.0
2007-12-04,11.021567,11.021567,11.021567,11.021567,0.0,1.0
2007-12-05,10.882351,10.882351,10.882351,10.882351,1.0,13.260002
2007-12-06,10.882351,10.882351,10.882351,10.882351,0.0,0.0
2007-12-07,10.98039,10.98039,10.98039,10.98039,1.0,15.300002
2007-12-10,10.98039,10.98039,10.98039,10.98039,0.0,0.0
2007-12-11,10.98039,10.98039,10.98039,10.98039,0.0,0.0
2007-12-12,10.98039,10.98039,10.98039,10.98039,0.0,0.0
2007-12-13,10.98039,10.98039,10.98039,10.98039,0.0,0.0
2007-12-14,10.98039,10.98039,10.98039,10.98039,0.0,0.0
2007-12-17,10.627449,10.627449,10.627449,10.627449,1.0,58.140009
2007-12-18,10.561469,10.561469,10.561469,10.561469,1.0,10.200002
2007-12-19,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-20,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-21,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-24,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-25,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-26,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-27,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-28,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2007-12-31,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2008-01-01,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2008-01-02,10.561469,10.561469,10.561469,10.561469,0.0,0.0
2008-01-03,10.431371,10.431371,10.431371,10.431371,1.0,368.220059
2008-01-04,10.431371,10.431371,10.431371,10.431371,0.0,0.0
2008-01-07,9.751273,9.751273,9.751273,9.751273,1.0,88.740014
2008-01-08,9.676469,9.676469,9.676469,9.676469,1.0,71.400011
2008-01-09,9.676469,9.676469,9.676469,9.676469,0.0,0.0
2008-01-10,9.549018,9.549018,9.549018,9.549018,1.0,49.980008
2008-01-11,9.421567,9.421567,9.421567,9.421567,1.0,25.500004
2008-01-14,9.421567,9.421567,9.421567,9.421567,0.0,0.0
2008-01-15,9.607842,9.607842,9.607842,9.607842,1.0,65.28001
2008-01-16,9.421567,9.421567,9.421567,9.421567,1.0,97.920016
2008-01-17,9.862744,9.862744,9.862744,9.862744,1.0,24.480004
2008-01-18,10.019606,10.019606,10.019606,10.019606,1.0,30.600005
2008-01-21,9.960783,9.960783,9.960783,9.960783,1.0,18.360003
2008-01-22,9.960783,9.960783,9.960783,9.960783,0.0,0.0
2008-01-23,10.57843,10.57843,10.57843,10.57843,1.0,2.04
2008-01-24,10.985292,10.985292,10.985292,10.985292,2.0,362.100058
2008-01-25,11.284312,11.284312,11.284312,11.284312,1.0,144.840023
2008-01-28,11.48039,11.48039,11.48039,11.48039,1.0,93.840015
2008-01-29,11.882351,11.882351,11.882351,11.882351,1.0,35.700006
2008-01-30,12.117645,12.117645,12.117645,12.117645,2.0,26.520004
2008-01-31,11.57843,11.57843,11.57843,11.57843,1.0,37.740006
2008-02-01,11.941175,11.941175,11.941175,11.941175,1.0,14.280002
2008-02-04,12.156861,12.156861,12.156861,12.156861,2.0,72.420012
2008-02-05,12.156861,12.156861,12.156861,12.156861,0.0,0.0
2008-02-06,12.156861,12.156861,12.156861,12.156861,0.0,0.0
2008-02-07,12.156861,12.156861,12.156861,12.156861,0.0,0.0
2008-02-08,11.490194,11.490194,11.490194,11.490194,4.0,4943.940791
2008-02-11,11.490194,11.490194,11.490194,11.490194,0.0,0.0
2008-02-12,11.490194,11.490194,11.490194,11.490194,0.0,0.0
2008-02-13,11.301371,11.301371,11.301371,11.301371,1.0,1457.580233
2008-02-14,11.301371,11.301371,11.301371,11.301371,0.0,0.0
2008-02-15,11.301371,11.301371,11.301371,11.301371,0.0,0.0
2008-02-18,11.301371,11.301371,11.301371,11.301371,0.0,0.0
2008-02-19,11.301371,11.301371,11.301371,11.301371,0.0,0.0
2008-02-20,11.301371,11.301371,11.301371,11.301371,0.0,0.0
2008-02-21,11.301371,11.301371,11.301371,11.301371,0.0,0.0
2008-02-22,10.07843,10.07843,10.07843,10.07843,2.0,793.560127
2008-02-25,10.07843,10.07843,10.07843,10.07843,0.0,0.0
2008-02-26,10.07843,10.07843,10.07843,10.07843,0.0,0.0
2008-02-27,10.147057,10.147057,10.147057,10.147057,1.0,27.540004
2008-02-28,10.02941,10.02941,10.02941,10.02941,1.0,12.240002
2008-02-29,9.901959,9.901959,9.901959,9.901959,1.0,13.260002
