Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,29.770833,29.3125,29.313333,29.520833,0.0,0.0
1997-01-17,29.9375,29.5625,29.936667,29.708333,0.0,1.0
1997-01-20,30.104167,29.708333,30.063333,29.708333,0.0,1.0
1997-01-21,31.145833,30.854167,30.916667,30.979167,0.0,1.0
1997-01-22,30.375,30.375,30.916667,30.375,0.0,1.0
1997-01-23,30.770833,30.458333,30.770833,30.458333,0.0,1.0
1997-01-24,30.479167,30.25,30.395833,30.479167,0.0,1.0
1997-01-27,29.333333,28.8125,28.895833,29.229167,0.0,1.0
1997-01-28,29.270833,28.916667,29.145833,28.916667,0.0,1.0
1997-01-29,28.895833,28.5625,28.729167,28.895833,0.0,1.0
1997-01-30,29.270833,28.9375,29.0625,28.958333,0.0,1.0
1997-01-31,30.5625,30.0625,30.395833,30.0625,0.0,1.0
1997-02-03,29.5,29.5,30.395833,29.5,0.0,1.0
1997-02-04,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-05,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-06,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-07,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-10,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-11,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-12,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-13,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-14,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-17,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-18,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-19,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-20,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-21,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-24,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-25,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-26,30.395833,30.395833,30.395833,30.395833,0.0,0.0
1997-02-27,30.395,30.395,30.395,30.395,0.0,1.0
1997-02-28,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-03,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-04,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-05,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-06,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-07,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-10,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-11,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-12,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-13,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-14,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-17,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-18,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-19,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-20,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-21,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-24,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-25,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-26,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-27,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-28,30.395,30.395,30.395,30.395,0.0,0.0
1997-03-31,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-01,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-02,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-03,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-04,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-07,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-08,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-09,30.395,30.395,30.395,30.395,0.0,0.0
1997-04-10,30.395,30.395,30.395,30.395,0.0,0.0
