Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-18,8.462647,8.261156,8.261156,8.462647,0.0,182.637887
1994-07-19,8.110037,8.009291,8.009291,8.110037,0.0,7429.590117
1994-07-20,8.009291,7.858172,7.858172,8.009291,0.0,1.0
1994-07-21,7.858172,7.858172,7.858172,7.858172,0.0,55.585444
1994-07-22,7.757427,7.757427,7.757427,7.757427,0.0,595.558326
1994-07-25,7.782613,7.681867,7.757427,7.757427,0.0,7443.486478
1994-07-26,7.757427,7.757427,7.757427,7.757427,0.0,923.115405
1994-07-27,7.757427,7.757427,7.757427,7.757427,0.0,0.0
1994-07-28,7.858172,7.757427,7.858172,7.757427,0.0,186.608275
1994-07-29,7.757427,7.757427,7.757427,7.757427,0.0,340.460843
1994-08-01,7.757427,7.656681,7.656681,7.757427,0.0,1.0
1994-08-02,7.757427,7.707054,7.73224,7.757427,0.0,4962.98605
1994-08-03,7.858172,7.73224,7.73224,7.858172,0.0,1.0
1994-08-04,7.958918,7.832986,7.832986,7.958918,0.0,428.801995
1994-08-05,7.883359,7.858172,7.883359,7.858172,0.0,289.838385
1994-08-08,7.958918,7.883359,7.883359,7.883359,0.0,0.0
1994-08-09,8.059664,7.858172,8.059664,7.858172,0.0,1.0
1994-08-10,8.009291,7.933732,7.933732,8.009291,0.0,134.993221
1994-08-11,8.08485,7.933732,8.08485,7.933732,0.0,37420.914817
1994-08-12,8.235969,8.08485,8.235969,8.08485,0.0,123.082054
1994-08-15,8.286342,8.235969,8.235969,8.286342,0.0,99.259721
1994-08-16,8.286342,8.235969,8.235969,8.286342,0.0,506.224577
1994-08-17,8.387088,8.387088,8.387088,8.387088,0.0,18318.381511
1994-08-18,8.538207,8.487834,8.487834,8.538207,0.0,1.0
1994-08-19,8.638952,8.51302,8.588579,8.638952,0.0,1.0
1994-08-22,8.739698,8.638952,8.638952,8.739698,0.0,146.904387
1994-08-23,9.092308,8.790071,9.092308,8.840444,0.0,2490.4264
1994-08-24,9.092308,9.016749,9.041936,9.092308,0.0,6.94818
1994-08-25,9.243427,9.041936,9.243427,9.041936,0.0,17902.48328
1994-08-26,9.243427,8.991563,8.991563,9.142681,0.0,72475.477886
1994-08-29,8.991563,8.991563,8.991563,8.991563,0.0,0.0
1994-08-30,8.588579,8.588579,8.588579,8.588579,0.0,1985.19442
1994-08-31,8.638952,8.462647,8.487834,8.638952,0.0,978.700849
1994-09-01,8.487834,8.487834,8.487834,8.487834,0.0,555.854438
1994-09-02,8.588579,8.462647,8.487834,8.487834,0.0,5431.491933
1994-09-05,8.412274,8.336715,8.336715,8.387088,0.0,1.0
1994-09-06,8.487834,8.336715,8.487834,8.336715,0.0,1115.679264
1994-09-07,8.437461,8.387088,8.387088,8.387088,0.0,21.837139
1994-09-08,8.336715,8.311529,8.336715,8.336715,0.0,1.0
1994-09-09,8.261156,8.235969,8.235969,8.235969,0.0,1.0
1994-09-12,8.286342,8.235969,8.235969,8.286342,0.0,1.0
1994-09-13,8.261156,8.235969,8.235969,8.235969,0.0,188.59347
