Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-06-01,709.680347,709.680347,709.680347,709.680347,0.0,0.0
1987-06-02,802.44902,802.44902,802.44902,802.44902,0.0,1.0
1987-06-03,746.787817,746.787817,746.787817,746.787817,0.0,1.0
1987-06-04,751.42625,751.42625,751.42625,751.42625,0.0,1.0
1987-06-05,751.42625,751.42625,751.42625,751.42625,0.0,0.0
1987-06-08,751.42625,751.42625,751.42625,751.42625,0.0,0.0
1987-06-09,751.42625,751.42625,751.42625,751.42625,0.0,0.0
1987-06-10,751.42625,751.42625,751.42625,751.42625,0.0,0.0
1987-06-11,765.341551,765.341551,765.341551,765.341551,0.0,1.0
1987-06-12,774.618418,774.618418,774.618418,774.618418,0.0,1.0
1987-06-15,774.618418,774.618418,774.618418,774.618418,0.0,0.0
1987-06-16,779.256852,779.256852,779.256852,779.256852,0.0,1.0
1987-06-17,783.895286,783.895286,783.895286,783.895286,0.0,1.0
1987-06-18,904.49456,904.49456,904.49456,904.49456,0.0,1.0
1987-06-19,904.49456,904.49456,904.49456,904.49456,0.0,0.0
1987-06-22,918.409861,918.409861,918.409861,918.409861,0.0,1.0
1987-06-23,923.048295,923.048295,923.048295,923.048295,0.0,1.0
1987-06-24,909.132994,909.132994,909.132994,909.132994,0.0,1.0
1987-06-25,904.49456,904.49456,904.49456,904.49456,0.0,1.0
1987-06-26,927.686729,927.686729,927.686729,927.686729,0.0,1.0
1987-06-29,918.409861,918.409861,918.409861,918.409861,0.0,1.0
1987-06-30,950.878897,950.878897,950.878897,950.878897,0.0,1.0
1987-07-01,946.240463,946.240463,946.240463,946.240463,0.0,1.0
1987-07-02,950.878897,950.878897,950.878897,950.878897,0.0,1.0
1987-07-03,950.878897,950.878897,950.878897,950.878897,0.0,0.0
1987-07-06,950.878897,950.878897,950.878897,950.878897,0.0,0.0
1987-07-07,941.60203,941.60203,941.60203,941.60203,0.0,1.0
1987-07-08,941.60203,941.60203,941.60203,941.60203,0.0,0.0
1987-07-09,941.60203,941.60203,941.60203,941.60203,0.0,0.0
1987-07-10,950.878897,950.878897,950.878897,950.878897,0.0,1.0
1987-07-13,964.794198,964.794198,964.794198,964.794198,0.0,1.0
1987-07-14,964.794198,964.794198,964.794198,964.794198,0.0,0.0
1987-07-15,964.794198,964.794198,964.794198,964.794198,0.0,0.0
1987-07-16,974.071065,974.071065,974.071065,974.071065,0.0,1.0
1987-07-17,987.986366,987.986366,987.986366,987.986366,0.0,1.0
1987-07-20,983.347932,983.347932,983.347932,983.347932,0.0,1.0
1987-07-21,964.794198,964.794198,964.794198,964.794198,0.0,1.0
1987-07-22,950.878897,950.878897,950.878897,950.878897,0.0,1.0
1987-07-23,950.878897,950.878897,950.878897,950.878897,0.0,0.0
1987-07-24,950.878897,950.878897,950.878897,950.878897,0.0,0.0
1987-07-27,950.878897,950.878897,950.878897,950.878897,0.0,0.0
