Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-23,1350.0,1200.0,1350.0,1250.0,0.0,42818.33
2006-10-24,1750.0,1375.0,1750.0,1375.0,0.0,71563.96
2006-10-25,1800.0,1625.0,1700.0,1750.0,0.0,19787.71
2006-10-26,1700.0,1425.0,1625.0,1700.0,0.0,5261.0
2006-10-27,1650.0,1600.0,1600.0,1625.0,0.0,1147.97
2006-10-30,1650.0,1550.0,1550.0,1650.0,0.0,650.99
2006-10-31,1550.0,1550.0,1550.0,1550.0,0.0,2128.62
2006-11-01,1550.0,1550.0,1550.0,1550.0,0.0,79697.8
2006-11-02,1550.0,1550.0,1550.0,1550.0,0.0,2344.2
2006-11-03,1500.0,1400.0,1450.0,1450.0,0.0,11964.1
2006-11-06,1475.0,1450.0,1475.0,1450.0,0.0,9388.44
2006-11-07,1475.0,1475.0,1475.0,1475.0,0.0,3587.97
2006-11-08,1475.0,1325.0,1475.0,1475.0,0.0,9789.57
2006-11-09,1475.0,1225.0,1350.0,1475.0,0.0,62350.2
2006-11-10,1350.0,1350.0,1350.0,1350.0,0.0,6197.93
2006-11-13,1350.0,1350.0,1350.0,1350.0,0.0,2858.76
2006-11-14,1375.0,1350.0,1375.0,1350.0,0.0,7663.62
2006-11-15,1375.0,1125.0,1175.0,1375.0,0.0,12013.43
2006-11-16,1175.0,1050.0,1125.0,1175.0,0.0,2810.22
2006-11-17,1175.0,1125.0,1175.0,1125.0,0.0,34630.25
2006-11-20,1175.0,1175.0,1175.0,1175.0,0.0,1407.06
2006-11-21,1550.0,1175.0,1475.0,1225.0,0.0,18271.35
2006-11-22,1725.0,1475.0,1675.0,1475.0,0.0,6953.2
2006-11-23,1750.0,1375.0,1450.0,1675.0,0.0,77057.91
2006-11-24,1525.0,1450.0,1525.0,1450.0,0.0,5740.27
2006-11-27,1525.0,1525.0,1525.0,1525.0,0.0,3712.73
2006-11-28,1525.0,1475.0,1475.0,1525.0,0.0,8296.9
2006-11-29,1500.0,1425.0,1425.0,1475.0,0.0,10413.51
2006-11-30,1475.0,1425.0,1475.0,1425.0,0.0,4748.87
2006-12-01,1475.0,1450.0,1450.0,1475.0,0.0,3365.49
2006-12-04,1500.0,1450.0,1500.0,1450.0,0.0,5087.89
2006-12-05,1500.0,1450.0,1450.0,1500.0,0.0,9252.29
2006-12-06,1600.0,1450.0,1550.0,1450.0,0.0,17006.11
