Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,13.584,13.44,13.584,13.44,2.0,77.0
2018-01-25,13.584,13.584,13.584,13.584,0.0,0.0
2018-01-26,13.584,13.584,13.584,13.584,0.0,0.0
2018-01-29,13.584,13.584,13.584,13.584,0.0,0.0
2018-01-30,13.584,13.584,13.584,13.584,0.0,0.0
2018-01-31,13.584,13.584,13.584,13.584,0.0,0.0
2018-02-01,13.584,13.584,13.584,13.584,0.0,0.0
2018-02-02,12.1396,11.7372,12.1396,11.7372,2.0,294.75
2018-02-05,10.48,10.3872,10.48,10.3872,2.0,712.5
2018-02-06,10.1704,10.1704,10.1704,10.1704,1.0,320.5
2018-02-07,10.1704,10.1704,10.1704,10.1704,0.0,0.0
2018-02-08,10.1704,10.1704,10.1704,10.1704,0.0,0.0
2018-02-09,10.1704,10.1704,10.1704,10.1704,0.0,0.0
2018-02-12,10.712,10.712,10.712,10.712,1.0,111.75
2018-02-13,10.712,10.712,10.712,10.712,0.0,0.0
2018-02-14,9.7112,9.7112,9.7112,9.7112,1.0,475.75
2018-02-15,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-16,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-19,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-20,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-21,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-22,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-23,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-26,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-27,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-02-28,9.7112,9.7112,9.7112,9.7112,0.0,0.0
2018-03-01,9.04,9.04,9.04,9.04,1.0,15.75
2018-03-02,9.04,9.04,9.04,9.04,0.0,0.0
2018-03-05,9.04,9.04,9.04,9.04,0.0,0.0
2018-03-06,8.2384,8.2384,8.2384,8.2384,1.0,326.5
2018-03-07,7.52,7.52,7.52,7.52,1.0,241.75
2018-03-08,7.52,7.52,7.52,7.52,0.0,0.0
2018-03-09,6.64,6.64,6.64,6.64,1.0,68.5
2018-03-12,6.64,6.64,6.64,6.64,0.0,0.0
2018-03-13,8.6,8.6,8.6,8.6,1.0,62.0
2018-03-14,8.6,8.6,8.6,8.6,0.0,0.0
2018-03-15,6.8,6.8,6.8,6.8,1.0,9.5
2018-03-16,6.8,6.8,6.8,6.8,0.0,0.0
2018-03-19,6.8,6.8,6.8,6.8,0.0,0.0
2018-03-20,5.68,5.6112,5.68,5.6112,2.0,613.75
2018-03-21,5.68,5.68,5.68,5.68,0.0,0.0
2018-03-22,5.68,5.68,5.68,5.68,0.0,0.0
2018-03-23,5.68,5.68,5.68,5.68,0.0,0.0
2018-03-26,5.68,5.68,5.68,5.68,0.0,0.0
2018-03-27,5.68,5.68,5.68,5.68,0.0,0.0
2018-03-28,5.68,5.68,5.68,5.68,0.0,0.0
2018-03-29,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-03,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-04,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-05,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-06,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-09,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-10,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-11,5.68,5.68,5.68,5.68,0.0,0.0
2018-04-12,6.16,6.16,6.16,6.16,1.0,76.5
2018-04-13,5.68,5.68,5.68,5.68,0.0,1.0
2018-04-16,6.0,6.0,6.0,6.0,0.0,1.0
2018-04-17,5.64,5.64,5.64,5.64,0.0,1.0
2018-04-18,5.8,5.8,5.8,5.8,0.0,1.0
2018-04-19,5.72,5.72,5.72,5.72,0.0,1.0
2018-04-20,5.72,5.72,5.4,6.039999999999999,2.0,678.0
2018-04-23,5.72,5.72,5.72,5.72,0.0,1.0
2018-04-24,6.12,6.12,6.12,6.12,0.0,1.0
2018-04-25,7.72,7.72,7.72,7.72,0.0,1.0
2018-04-26,7.04,7.04,7.04,7.04,0.0,1.0
2018-04-27,7.2,7.2,7.2,7.2,0.0,1.0
2018-04-30,7.6,7.6,7.6,7.6,0.0,1.0
2018-05-01,7.24,7.24,7.24,7.24,0.0,1.0
2018-05-02,6.44,6.44,6.44,6.44,0.0,1.0
2018-05-03,6.28,6.28,6.28,6.28,0.0,1.0
2018-05-04,7.04,7.04,7.04,7.04,0.0,1.0
2018-05-07,7.04,7.04,7.04,7.04,0.0,0.0
2018-05-08,6.36,6.36,6.36,6.36,0.0,1.0
2018-05-09,5.9602,5.9602,5.8,6.120400000000001,1.0,7.5
2018-05-10,6.04,6.04,6.04,6.04,0.0,1.0
2018-05-11,5.72,5.72,5.72,5.72,0.0,1.0
2018-05-14,5.48,5.48,5.48,5.48,0.0,1.0
2018-05-15,5.76,5.76,5.76,5.76,0.0,1.0
2018-05-16,5.56,5.56,5.56,5.56,0.0,1.0
2018-05-17,5.6,5.6,5.6,5.6,0.0,1.0
2018-05-18,5.92,5.92,5.92,5.92,0.0,1.0
2018-05-21,5.88,5.88,5.88,5.88,0.0,1.0
2018-05-22,5.56,5.56,5.56,5.56,0.0,1.0
2018-05-23,5.56,5.56,5.56,5.56,0.0,0.0
2018-05-24,5.56,5.56,5.56,5.56,0.0,0.0
2018-05-25,5.56,5.56,5.56,5.56,0.0,0.0
2018-05-28,5.56,5.56,5.56,5.56,0.0,0.0
