Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-08-05,96.66195,96.66195,96.66195,96.66195,0.0,0.0
1987-08-06,96.66195,96.66195,96.66195,96.66195,0.0,0.0
1987-08-07,92.718143,92.718143,92.718143,92.718143,0.0,1.0
1987-08-10,91.944847,91.944847,91.944847,91.944847,0.0,1.0
1987-08-11,92.718143,92.718143,92.718143,92.718143,0.0,1.0
1987-08-12,92.718143,92.718143,92.718143,92.718143,0.0,0.0
1987-08-13,91.171551,91.171551,91.171551,91.171551,0.0,1.0
1987-08-14,94.264734,94.264734,94.264734,94.264734,0.0,1.0
1987-08-17,94.264734,94.264734,94.264734,94.264734,0.0,0.0
1987-08-18,95.811325,95.811325,95.811325,95.811325,0.0,1.0
1987-08-19,95.811325,95.811325,95.811325,95.811325,0.0,0.0
1987-08-20,96.66195,96.66195,96.66195,96.66195,0.0,1.0
1987-08-21,96.66195,96.66195,96.66195,96.66195,0.0,0.0
1987-08-24,101.224394,101.224394,101.224394,101.224394,0.0,1.0
1987-08-25,100.528428,100.528428,100.528428,100.528428,0.0,1.0
1987-08-26,103.621611,103.621611,103.621611,103.621611,0.0,1.0
1987-08-27,101.99769,101.99769,101.99769,101.99769,0.0,1.0
1987-08-28,104.317577,104.317577,104.317577,104.317577,0.0,1.0
1987-08-31,104.317577,104.317577,104.317577,104.317577,0.0,0.0
1987-09-01,108.184055,108.184055,108.184055,108.184055,0.0,1.0
1987-09-02,108.184055,108.184055,108.184055,108.184055,0.0,0.0
1987-09-03,108.184055,108.184055,108.184055,108.184055,0.0,0.0
1987-09-04,112.050533,112.050533,112.050533,112.050533,0.0,1.0
1987-09-07,119.860818,119.860818,119.860818,119.860818,0.0,1.0
1987-09-08,119.860818,119.860818,119.860818,119.860818,0.0,0.0
1987-09-09,119.860818,119.860818,119.860818,119.860818,0.0,0.0
1987-09-10,119.860818,119.860818,119.860818,119.860818,0.0,0.0
1987-09-11,119.860818,119.860818,119.860818,119.860818,0.0,0.0
1987-09-14,115.99434,115.99434,115.99434,115.99434,0.0,1.0
1987-09-15,119.860818,119.860818,119.860818,119.860818,0.0,1.0
1987-09-16,117.463602,117.463602,117.463602,117.463602,0.0,1.0
1987-09-17,118.236898,118.236898,118.236898,118.236898,0.0,1.0
