Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,7.05,7.05,7.05,7.05,0.0,0.0
2018-04-16,6.85,6.85,6.85,6.85,0.0,1.0
2018-04-17,6.8,6.8,6.8,6.8,0.0,1.0
2018-04-18,6.8,6.8,6.8,6.8,0.0,0.0
2018-04-19,7.1,7.1,7.1,7.1,0.0,1.0
2018-04-20,6.9,6.9,6.9,6.9,0.0,1.0
2018-04-23,6.95,6.95,6.95,6.95,0.0,1.0
2018-04-24,6.65,6.65,6.65,6.65,0.0,1.0
2018-04-25,6.55,6.55,6.55,6.55,0.0,1.0
2018-04-26,6.45,6.45,6.45,6.45,0.0,1.0
2018-04-27,6.3,6.3,6.3,6.3,0.0,1.0
2018-04-30,6.1,6.1,6.1,6.1,0.0,1.0
2018-05-01,6.25,6.25,6.25,6.25,0.0,1.0
2018-05-02,6.2,6.2,6.2,6.2,0.0,1.0
2018-05-03,6.35,6.35,6.35,6.35,0.0,1.0
2018-05-04,6.3,6.3,6.3,6.3,0.0,1.0
2018-05-07,6.3,6.3,6.3,6.3,0.0,0.0
2018-05-08,6.45,6.45,6.45,6.45,0.0,1.0
2018-05-09,6.5,6.5,6.5,6.5,0.0,1.0
2018-05-10,6.775,6.775,6.775,6.775,0.0,1.0
2018-05-11,6.9,6.9,6.9,6.9,0.0,1.0
2018-05-14,7.05,7.05,7.05,7.05,0.0,1.0
2018-05-15,6.9,6.9,6.9,6.9,0.0,1.0
2018-05-16,6.9,6.9,6.9,6.9,0.0,0.0
2018-05-17,6.85,6.85,6.85,6.85,0.0,1.0
2018-05-18,6.95,6.95,6.95,6.95,0.0,1.0
2018-05-21,6.85,6.85,6.85,6.85,0.0,1.0
2018-05-22,6.75,6.75,6.75,6.75,0.0,1.0
2018-05-23,6.75,6.75,6.75,6.75,0.0,0.0
2018-05-24,6.75,6.75,6.75,6.75,0.0,0.0
2018-05-25,6.75,6.75,6.75,6.75,0.0,0.0
2018-05-28,6.75,6.75,6.75,6.75,0.0,0.0
2018-05-29,6.75,6.75,6.75,6.75,0.0,0.0
2018-05-30,6.75,6.75,6.75,6.75,0.0,0.0
2018-05-31,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-01,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-04,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-05,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-06,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-07,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-08,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-11,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-12,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-13,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-14,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-15,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-18,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-19,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-20,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-21,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-22,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-25,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-26,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-27,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-28,6.75,6.75,6.75,6.75,0.0,0.0
2018-06-29,6.75,6.75,6.75,6.75,0.0,0.0
2018-07-02,7.55,7.3,7.55,7.3,8.0,320.0
