Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-12,850.0,675.0,775.0,675.0,0.0,11266.14
2006-01-13,775.0,775.0,775.0,775.0,0.0,1292.22
2006-01-16,800.0,775.0,800.0,775.0,0.0,1596.6
2006-01-17,800.0,775.0,775.0,800.0,0.0,510.0
2006-01-18,775.0,775.0,775.0,775.0,0.0,432.22
2006-01-19,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-20,775.0,775.0,775.0,775.0,0.0,0.0
2006-01-23,775.0,725.0,725.0,775.0,0.0,540.0
2006-01-24,725.0,675.0,675.0,725.0,0.0,1767.92
2006-01-25,675.0,675.0,675.0,675.0,0.0,0.0
2006-01-26,675.0,675.0,675.0,675.0,0.0,138.0
2006-01-27,675.0,675.0,675.0,675.0,0.0,0.0
2006-01-30,675.0,675.0,675.0,675.0,0.0,500.0
2006-01-31,675.0,675.0,675.0,675.0,0.0,0.0
2006-02-01,675.0,675.0,675.0,675.0,0.0,0.0
2006-02-02,675.0,675.0,675.0,675.0,0.0,0.0
2006-02-03,675.0,675.0,675.0,675.0,0.0,0.0
2006-02-06,675.0,650.0,650.0,675.0,0.0,689.6
2006-02-07,650.0,650.0,650.0,650.0,0.0,0.0
2006-02-08,650.0,650.0,650.0,650.0,0.0,0.0
2006-02-09,650.0,650.0,650.0,650.0,0.0,0.0
2006-02-10,662.5,650.0,662.5,650.0,0.0,1426.52
2006-02-13,662.5,662.5,662.5,662.5,0.0,0.0
2006-02-14,662.5,662.5,662.5,662.5,0.0,183.54
2006-02-15,662.5,662.5,662.5,662.5,0.0,300.0
2006-02-16,662.5,662.5,662.5,662.5,0.0,646.46
2006-02-17,662.5,662.5,662.5,662.5,0.0,223.72
2006-02-20,662.5,662.5,662.5,662.5,0.0,0.0
2006-02-21,662.5,662.5,662.5,662.5,0.0,800.0
2006-02-22,662.5,662.5,662.5,662.5,0.0,2006.94
2006-02-23,650.0,650.0,650.0,650.0,0.0,80000.0
2006-02-24,650.0,650.0,650.0,650.0,0.0,1000.0
2006-02-27,650.0,650.0,650.0,650.0,0.0,1000.0
2006-02-28,650.0,600.0,600.0,637.5,0.0,580.0
2006-03-01,600.0,600.0,600.0,600.0,0.0,1060.0
2006-03-02,600.0,600.0,600.0,600.0,0.0,660.38
2006-03-03,600.0,600.0,600.0,600.0,0.0,34.0
2006-03-06,600.0,600.0,600.0,600.0,0.0,2200.0
