Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,17.268,17.268,17.268,17.268,1.0,113.0
2018-01-25,17.268,17.268,17.268,17.268,0.0,0.0
2018-01-26,17.268,17.268,17.268,17.268,0.0,0.0
2018-01-29,17.368,17.368,17.368,17.368,1.0,100.0
2018-01-30,17.368,17.368,17.368,17.368,0.0,0.0
2018-01-31,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-01,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-02,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-05,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-06,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-07,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-08,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-09,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-12,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-13,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-14,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-15,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-16,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-19,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-20,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-21,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-22,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-23,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-26,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-27,17.368,17.368,17.368,17.368,0.0,0.0
2018-02-28,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-01,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-02,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-05,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-06,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-07,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-08,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-09,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-12,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-13,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-14,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-15,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-16,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-19,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-20,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-21,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-22,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-23,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-26,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-27,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-28,17.368,17.368,17.368,17.368,0.0,0.0
2018-03-29,17.368,17.368,17.368,17.368,0.0,0.0
2018-04-03,16.479,16.441,16.479,16.441,2.0,1276.0
2018-04-04,16.441,16.441,16.441,16.441,1.0,242.0
2018-04-05,16.441,16.441,16.441,16.441,0.0,0.0
2018-04-06,16.441,16.441,16.441,16.441,0.0,0.0
2018-04-09,16.319,16.319,16.319,16.319,1.0,85.0
2018-04-10,16.701,16.701,16.701,16.701,1.0,117.0
2018-04-11,16.7699,16.7699,16.7699,16.7699,1.0,23.0
