Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-01-05,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-01-06,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-01-07,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-01-10,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-01-11,22.299575,22.299575,22.299575,22.299575,0.0,1.0
1983-01-12,22.779136,22.779136,22.779136,22.779136,0.0,1.0
1983-01-13,22.539356,22.539356,22.539356,22.539356,0.0,1.0
1983-01-14,22.299575,22.299575,22.299575,22.299575,0.0,1.0
1983-01-17,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-01-18,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-01-19,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-01-20,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-01-21,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-01-24,22.539356,22.539356,22.539356,22.539356,0.0,1.0
1983-01-25,22.539356,22.539356,22.539356,22.539356,0.0,0.0
1983-01-26,22.779136,22.779136,22.779136,22.779136,0.0,1.0
1983-01-27,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-01-28,22.539356,22.539356,22.539356,22.539356,0.0,1.0
1983-01-31,22.779136,22.779136,22.779136,22.779136,0.0,1.0
1983-02-01,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-02,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-03,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-04,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-07,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-08,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-09,22.539356,22.539356,22.539356,22.539356,0.0,1.0
1983-02-10,22.779136,22.779136,22.779136,22.779136,0.0,1.0
1983-02-11,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-14,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-15,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-16,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-17,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-18,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-21,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-22,22.779136,22.779136,22.779136,22.779136,0.0,0.0
1983-02-23,22.299575,22.299575,22.299575,22.299575,0.0,1.0
1983-02-24,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-02-25,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-02-28,22.299575,22.299575,22.299575,22.299575,0.0,0.0
1983-03-01,22.059795,22.059795,22.059795,22.059795,0.0,1.0
1983-03-02,22.059795,22.059795,22.059795,22.059795,0.0,0.0
1983-03-03,22.059795,22.059795,22.059795,22.059795,0.0,0.0
1983-03-04,22.059795,22.059795,22.059795,22.059795,0.0,0.0
1983-03-07,21.820015,21.820015,21.820015,21.820015,0.0,1.0
1983-03-08,21.580234,21.580234,21.580234,21.580234,0.0,1.0
1983-03-09,21.580234,21.580234,21.580234,21.580234,0.0,0.0
1983-03-10,21.580234,21.580234,21.580234,21.580234,0.0,0.0
1983-03-11,21.820015,21.820015,21.820015,21.820015,0.0,1.0
1983-03-14,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-15,21.580234,21.580234,21.580234,21.580234,0.0,1.0
1983-03-16,21.580234,21.580234,21.580234,21.580234,0.0,0.0
1983-03-17,21.580234,21.580234,21.580234,21.580234,0.0,0.0
1983-03-18,21.340454,21.340454,21.340454,21.340454,0.0,1.0
1983-03-21,21.100674,21.100674,21.100674,21.100674,0.0,1.0
1983-03-22,21.820015,21.820015,21.820015,21.820015,0.0,1.0
1983-03-23,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-24,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-25,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-28,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-29,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-30,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-03-31,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-04-01,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-04-04,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-04-05,21.580234,21.580234,21.580234,21.580234,0.0,1.0
1983-04-06,21.580234,21.580234,21.580234,21.580234,0.0,0.0
1983-04-07,21.580234,21.580234,21.580234,21.580234,0.0,0.0
1983-04-08,21.820015,21.820015,21.820015,21.820015,0.0,1.0
1983-04-11,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-04-12,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-04-13,22.059795,22.059795,22.059795,22.059795,0.0,1.0
1983-04-14,22.059795,22.059795,22.059795,22.059795,0.0,0.0
1983-04-15,22.059795,22.059795,22.059795,22.059795,0.0,0.0
1983-04-18,21.820015,21.820015,21.820015,21.820015,0.0,1.0
1983-04-19,21.820015,21.820015,21.820015,21.820015,0.0,0.0
1983-04-20,22.299575,22.299575,22.299575,22.299575,0.0,1.0
1983-04-21,22.539356,22.539356,22.539356,22.539356,0.0,1.0
1983-04-22,22.779136,22.779136,22.779136,22.779136,0.0,1.0
1983-04-25,23.018917,23.018917,23.018917,23.018917,0.0,1.0
1983-04-26,23.018917,23.018917,23.018917,23.018917,0.0,0.0
1983-04-27,23.018917,23.018917,23.018917,23.018917,0.0,0.0
1983-04-28,23.258697,23.258697,23.258697,23.258697,0.0,1.0
1983-04-29,23.018917,23.018917,23.018917,23.018917,0.0,1.0
1983-05-02,23.018917,23.018917,23.018917,23.018917,0.0,0.0
