Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-04,11.511363,11.389549,11.511362999999998,11.389549,0.0,0.0
1997-04-07,11.754989,11.633176,11.633176,11.633176,0.0,1.0
1997-04-08,11.815896,11.754989,11.815896,11.815896,0.0,1.0
1997-04-09,11.694083,11.633176,11.633176,11.633176,0.0,1.0
1997-04-10,11.694083,11.633176,11.633176,11.633176,0.0,0.0
1997-04-11,11.633176,11.389549,11.633176,11.633176,0.0,0.0
1997-04-14,11.267736,11.267736,11.267736,11.267736,0.0,1.0
1997-04-15,11.389549,11.328643,11.389549,11.389549,0.0,1.0
1997-04-16,11.450456,11.389549,11.389549,11.450456,0.0,1.0
1997-04-17,11.389549,11.328643,11.328643,11.389549,0.0,1.0
1997-04-18,11.328643,11.206829,11.206829,11.267736,0.0,1.0
1997-04-21,11.267736,11.206829,11.267736,11.267736,0.0,1.0
1997-04-22,11.389549,11.389549,11.389549,11.389549,0.0,1.0
1997-04-23,11.511363,11.450456,11.450456,11.511363,0.0,1.0
1997-04-24,11.389549,11.389549,11.389549,11.389549,0.0,1.0
1997-04-25,11.389549,11.389549,11.389549,11.389549,0.0,0.0
1997-04-28,11.389549,11.328643,11.328643,11.389549,0.0,1.0
1997-04-29,11.267736,11.267736,11.267736,11.267736,0.0,1.0
1997-04-30,11.267736,11.267736,11.267736,11.267736,0.0,0.0
1997-05-01,11.267736,10.963203,11.145923,11.267736,0.0,1.0
1997-05-02,10.658669,10.354136,10.658669,10.658669,0.0,1.0
1997-05-05,10.658669,10.658669,10.658669,10.658669,0.0,0.0
1997-05-06,10.262825,10.141011,10.232322,10.171416,0.0,1.0
1997-05-07,10.049602,9.988696,10.049602,10.049602,0.0,1.0
1997-05-08,9.684162,9.501442,9.531944,9.684162,0.0,1.0
1997-05-09,9.897384,9.623256,9.836478,9.684162,0.0,1.0
1997-05-12,9.623256,9.440536,9.501442,9.562349,0.0,1.0
1997-05-13,9.501442,9.379629,9.440536,9.440536,0.0,1.0
1997-05-14,9.014189,8.892375,8.922878,8.953282,0.0,1.0
1997-05-15,9.196909,9.196909,8.922878,9.196909,0.0,1.0
1997-05-16,8.983784,8.953282,8.983784,8.953282,0.0,1.0
1997-05-19,9.014189,8.831469,8.892375,8.831469,0.0,1.0
1997-05-20,8.922878,8.831469,8.892375,8.831469,0.0,1.0
1997-05-21,9.014189,8.953282,8.953282,8.953282,0.0,1.0
