Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-12,4.0,4.0,4.0,4.0,1.0,1500.0
2018-03-13,4.0,4.0,4.0,4.0,0.0,0.0
2018-03-14,3.85,3.85,3.85,3.85,1.0,1500.0
2018-03-15,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-16,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-19,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-20,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-21,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-22,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-23,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-26,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-27,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-28,3.85,3.85,3.85,3.85,0.0,0.0
2018-03-29,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-03,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-04,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-05,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-06,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-09,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-10,3.6,3.6,3.6,3.6,1.0,4845.5
2018-04-11,3.6,3.6,3.6,3.6,0.0,0.0
2018-04-12,3.6,3.6,3.6,3.6,0.0,0.0
2018-04-13,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-16,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-17,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-18,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-19,3.95,3.95,3.95,3.95,0.0,1.0
2018-04-20,3.95,3.95,3.95,3.95,0.0,0.0
2018-04-23,3.8,3.8,3.8,3.8,0.0,1.0
2018-04-24,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-25,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-26,3.65,3.65,3.65,3.65,0.0,1.0
2018-04-27,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-30,3.65,3.65,3.65,3.65,0.0,1.0
2018-05-01,3.65,3.65,3.65,3.65,0.0,0.0
2018-05-02,3.7,3.7,3.7,3.7,0.0,1.0
2018-05-03,3.6994,3.6994,3.8,3.5987999999999998,1.0,482.6
2018-05-04,3.75,3.75,3.75,3.75,0.0,1.0
2018-05-07,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-08,3.85,3.85,3.85,3.85,0.0,1.0
2018-05-09,3.85,3.85,3.85,3.85,0.0,0.0
2018-05-10,3.9,3.9,3.9,3.9,0.0,1.0
2018-05-11,3.85,3.85,3.85,3.85,0.0,1.0
2018-05-14,3.85,3.85,3.85,3.85,0.0,0.0
2018-05-15,3.9,3.9,3.9,3.9,0.0,1.0
2018-05-16,3.95,3.95,3.95,3.95,0.0,1.0
2018-05-17,3.8,3.8,3.8,3.8,0.0,1.0
2018-05-18,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-21,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-22,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-23,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-24,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-25,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-28,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-29,3.87,3.85,3.87,3.85,2.0,5600.0
2018-05-30,3.87,3.87,3.87,3.87,0.0,0.0
2018-05-31,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-01,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-04,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-05,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-06,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-07,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-08,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-11,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-12,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-13,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-14,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-15,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-18,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-19,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-20,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-21,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-22,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-25,3.87,3.87,3.87,3.87,0.0,0.0
2018-06-26,3.818,3.8,3.818,3.8,2.0,3200.0
2018-06-27,3.818,3.818,3.818,3.818,0.0,0.0
2018-06-28,3.818,3.818,3.818,3.818,0.0,0.0
2018-06-29,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-02,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-03,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-04,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-05,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-06,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-09,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-10,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-11,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-12,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-13,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-16,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-17,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-18,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-19,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-20,3.818,3.818,3.818,3.818,0.0,0.0
2018-07-23,3.818,3.818,3.818,3.818,0.0,0.0
