Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,125.054226,125.054226,125.054226,125.054226,0.0,0.0
1983-01-05,125.953899,125.953899,125.953899,125.953899,0.0,1.0
1983-01-06,137.649614,137.649614,137.649614,137.649614,0.0,1.0
1983-01-07,137.649614,137.649614,137.649614,137.649614,0.0,0.0
1983-01-10,139.448959,139.448959,139.448959,139.448959,0.0,1.0
1983-01-11,137.19978,137.19978,137.19978,137.19978,0.0,1.0
1983-01-12,134.950606,134.950606,134.950606,134.950606,0.0,1.0
1983-01-13,135.40044,135.40044,135.40044,135.40044,0.0,1.0
1983-01-14,145.296815,145.296815,145.296815,145.296815,0.0,1.0
1983-01-17,148.8955,148.8955,148.8955,148.8955,0.0,1.0
1983-01-18,146.646321,146.646321,146.646321,146.646321,0.0,1.0
1983-01-19,147.545994,147.545994,147.545994,147.545994,0.0,1.0
1983-01-20,152.044347,152.044347,152.044347,152.044347,0.0,1.0
1983-01-21,152.044347,152.044347,152.044347,152.044347,0.0,0.0
1983-01-24,146.646321,146.646321,146.646321,146.646321,0.0,1.0
1983-01-25,146.646321,146.646321,146.646321,146.646321,0.0,0.0
1983-01-26,146.646321,146.646321,146.646321,146.646321,0.0,0.0
1983-01-27,147.545994,147.545994,147.545994,147.545994,0.0,1.0
1983-01-28,149.795168,149.795168,149.795168,149.795168,0.0,1.0
1983-01-31,151.144675,151.144675,151.144675,151.144675,0.0,1.0
1983-02-01,152.94402,152.94402,152.94402,152.94402,0.0,1.0
1983-02-02,151.144675,151.144675,151.144675,151.144675,0.0,1.0
1983-02-03,153.393854,153.393854,153.393854,153.393854,0.0,1.0
1983-02-04,153.393854,153.393854,153.393854,153.393854,0.0,0.0
1983-02-07,153.393854,153.393854,153.393854,153.393854,0.0,0.0
1983-02-08,153.393854,153.393854,153.393854,153.393854,0.0,0.0
1983-02-09,156.542701,156.542701,156.542701,156.542701,0.0,1.0
1983-02-10,156.542701,156.542701,156.542701,156.542701,0.0,0.0
1983-02-11,156.542701,156.542701,156.542701,156.542701,0.0,0.0
1983-02-14,155.193194,155.193194,155.193194,155.193194,0.0,1.0
1983-02-15,155.193194,155.193194,155.193194,155.193194,0.0,0.0
1983-02-16,152.044347,152.044347,152.044347,152.044347,0.0,1.0
1983-02-17,149.795168,149.795168,149.795168,149.795168,0.0,1.0
1983-02-18,148.8955,148.8955,148.8955,148.8955,0.0,1.0
1983-02-21,148.8955,148.8955,148.8955,148.8955,0.0,0.0
1983-02-22,148.8955,148.8955,148.8955,148.8955,0.0,0.0
1983-02-23,148.8955,148.8955,148.8955,148.8955,0.0,0.0
1983-02-24,148.8955,148.8955,148.8955,148.8955,0.0,0.0
1983-02-25,148.8955,148.8955,148.8955,148.8955,0.0,0.0
1983-02-28,148.8955,148.8955,148.8955,148.8955,0.0,0.0
1983-03-01,152.044347,152.044347,152.044347,152.044347,0.0,1.0
1983-03-02,155.643028,155.643028,155.643028,155.643028,0.0,1.0
1983-03-03,155.643028,155.643028,155.643028,155.643028,0.0,0.0
