Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-12,658.0,611.0,611.0,658.0,0.0,531.914894
2003-12-15,611.0,564.0,564.0,611.0,0.0,531.914894
2003-12-16,564.0,423.0,446.5,564.0,0.0,1063.829787
2003-12-17,446.5,446.5,446.5,446.5,0.0,0.0
2003-12-18,470.0,446.5,470.0,446.5,0.0,14893.617021
2003-12-19,446.5,446.5,446.5,446.5,0.0,1.0
2003-12-22,446.5,446.5,446.5,446.5,0.0,0.0
2003-12-23,423.0,423.0,423.0,423.0,0.0,1.0
2003-12-24,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-25,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-26,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-29,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-30,423.0,423.0,423.0,423.0,0.0,0.0
2003-12-31,399.5,399.5,399.5,399.5,0.0,1.0
2004-01-01,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-02,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-04,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-05,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-06,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-07,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-08,399.5,399.5,399.5,399.5,0.0,0.0
2004-01-09,399.5,399.5,399.5,399.5,0.0,265.957447
2004-01-12,399.5,270.25,270.25,399.5,0.0,1117.021277
2004-01-13,305.5,258.5,305.5,270.25,0.0,5797.87234
2004-01-14,305.5,305.5,305.5,305.5,0.0,265.957447
2004-01-15,305.5,305.5,305.5,305.5,0.0,212.765957
2004-01-16,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-19,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-20,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-21,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-22,305.5,305.5,305.5,305.5,0.0,0.0
2004-01-23,376.0,305.5,376.0,305.5,0.0,2659.574468
2004-01-26,376.0,376.0,376.0,376.0,0.0,1130.255319
2004-01-27,399.5,399.5,399.5,399.5,0.0,31.914894
2004-01-28,446.5,399.5,446.5,399.5,0.0,1893.617021
2004-01-29,493.5,446.5,493.5,446.5,0.0,23799.468085
