Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-03,131.0,131.0,131.0,131.0,1.0,2800.0
2007-12-04,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-05,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-06,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-07,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-10,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-11,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-12,131.0,131.0,131.0,131.0,0.0,0.0
2007-12-13,131.1752,131.1752,131.1752,131.1752,2.0,14400.0
2007-12-14,131.1752,131.1752,131.1752,131.1752,0.0,0.0
2007-12-17,127.1788,127.1788,127.1788,127.1788,2.0,133428.0
2007-12-18,126.9657,126.9657,126.9657,126.9657,1.0,51.0
2007-12-19,126.9657,126.9657,126.9657,126.9657,0.0,0.0
2007-12-20,126.0,126.0,126.0,126.0,1.0,735.0
2007-12-21,126.0,126.0,126.0,126.0,0.0,0.0
2007-12-24,126.0,126.0,126.0,126.0,0.0,0.0
2007-12-25,126.0,126.0,126.0,126.0,0.0,0.0
2007-12-26,126.0,126.0,126.0,126.0,0.0,0.0
2007-12-27,126.0,126.0,126.0,126.0,0.0,0.0
2007-12-28,126.0,126.0,126.0,126.0,0.0,0.0
2007-12-31,127.3416,127.3416,127.3416,127.3416,0.0,1.0
2008-01-01,127.3416,127.3416,127.3416,127.3416,0.0,0.0
2008-01-02,127.3416,127.3416,127.3416,127.3416,0.0,0.0
2008-01-03,127.3416,127.3416,127.3416,127.3416,0.0,0.0
2008-01-04,127.3416,127.3416,127.3416,127.3416,0.0,0.0
2008-01-07,127.3416,127.3416,127.3416,127.3416,0.0,0.0
2008-01-08,119.5,119.5,119.5,119.5,1.0,27.0
2008-01-09,119.5,119.5,119.5,119.5,0.0,0.0
2008-01-10,119.5,119.5,119.5,119.5,0.0,0.0
2008-01-11,119.5,119.5,119.5,119.5,0.0,0.0
2008-01-14,119.5,119.5,119.5,119.5,0.0,0.0
2008-01-15,111.125,111.125,111.125,111.125,2.0,71777.0
2008-01-16,108.5,108.5,108.5,108.5,1.0,31.0
2008-01-17,108.5,108.5,108.5,108.5,0.0,0.0
