Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-06-01,159.673038,159.673038,159.673038,159.673038,0.0,0.0
1989-06-02,158.68128,158.68128,158.68128,158.68128,0.0,1.0
1989-06-05,158.68128,158.68128,158.68128,158.68128,0.0,0.0
1989-06-06,158.68128,158.68128,158.68128,158.68128,0.0,0.0
1989-06-07,159.673038,159.673038,159.673038,159.673038,0.0,1.0
1989-06-08,169.590618,169.590618,169.590618,169.590618,0.0,1.0
1989-06-09,169.590618,169.590618,169.590618,169.590618,0.0,0.0
1989-06-12,168.59886,168.59886,168.59886,168.59886,0.0,1.0
1989-06-13,168.59886,168.59886,168.59886,168.59886,0.0,0.0
1989-06-14,164.631828,164.631828,164.631828,164.631828,0.0,1.0
1989-06-15,159.673038,159.673038,159.673038,159.673038,0.0,1.0
1989-06-16,158.68128,158.68128,158.68128,158.68128,0.0,1.0
1989-06-19,163.64007,163.64007,163.64007,163.64007,0.0,1.0
1989-06-20,164.631828,164.631828,164.631828,164.631828,0.0,1.0
1989-06-21,169.590618,169.590618,169.590618,169.590618,0.0,1.0
1989-06-22,174.549408,174.549408,174.549408,174.549408,0.0,1.0
1989-06-23,171.574134,171.574134,171.574134,171.574134,0.0,1.0
1989-06-26,171.574134,171.574134,171.574134,171.574134,0.0,0.0
1989-06-27,168.59886,168.59886,168.59886,168.59886,0.0,1.0
1989-06-28,169.590618,169.590618,169.590618,169.590618,0.0,1.0
1989-06-29,169.590618,169.590618,169.590618,169.590618,0.0,0.0
1989-06-30,166.615344,166.615344,166.615344,166.615344,0.0,1.0
1989-07-03,166.615344,166.615344,166.615344,166.615344,0.0,0.0
1989-07-04,164.631828,164.631828,164.631828,164.631828,0.0,1.0
1989-07-05,164.631828,164.631828,164.631828,164.631828,0.0,0.0
1989-07-06,163.64007,163.64007,163.64007,163.64007,0.0,1.0
1989-07-07,166.615344,166.615344,166.615344,166.615344,0.0,1.0
1989-07-10,169.590618,169.590618,169.590618,169.590618,0.0,1.0
1989-07-11,173.55765,173.55765,173.55765,173.55765,0.0,1.0
1989-07-12,178.51644,178.51644,178.51644,178.51644,0.0,1.0
1989-07-13,178.51644,178.51644,178.51644,178.51644,0.0,0.0
1989-07-14,179.508198,179.508198,179.508198,179.508198,0.0,1.0
1989-07-17,178.51644,178.51644,178.51644,178.51644,0.0,1.0
1989-07-18,178.51644,178.51644,178.51644,178.51644,0.0,0.0
1989-07-19,183.47523,183.47523,183.47523,183.47523,0.0,1.0
1989-07-20,181.491714,181.491714,181.491714,181.491714,0.0,1.0
1989-07-21,179.508198,179.508198,179.508198,179.508198,0.0,1.0
1989-07-24,179.508198,179.508198,179.508198,179.508198,0.0,0.0
1989-07-25,176.532924,176.532924,176.532924,176.532924,0.0,1.0
1989-07-26,178.51644,178.51644,178.51644,178.51644,0.0,1.0
1989-07-27,178.51644,178.51644,178.51644,178.51644,0.0,0.0
1989-07-28,173.55765,173.55765,173.55765,173.55765,0.0,1.0
1989-07-31,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-01,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-02,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-03,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-04,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-07,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-08,174.549408,174.549408,174.549408,174.549408,0.0,1.0
1989-08-09,176.532924,176.532924,176.532924,176.532924,0.0,1.0
1989-08-10,176.532924,176.532924,176.532924,176.532924,0.0,0.0
1989-08-11,174.549408,174.549408,174.549408,174.549408,0.0,1.0
1989-08-14,171.574134,171.574134,171.574134,171.574134,0.0,1.0
1989-08-15,171.574134,171.574134,171.574134,171.574134,0.0,0.0
1989-08-16,171.574134,171.574134,171.574134,171.574134,0.0,0.0
1989-08-17,171.574134,171.574134,171.574134,171.574134,0.0,0.0
1989-08-18,173.55765,173.55765,173.55765,173.55765,0.0,1.0
1989-08-21,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-22,173.55765,173.55765,173.55765,173.55765,0.0,0.0
1989-08-23,171.574134,171.574134,171.574134,171.574134,0.0,1.0
1989-08-24,171.574134,171.574134,171.574134,171.574134,0.0,0.0
1989-08-25,169.590618,169.590618,169.590618,169.590618,0.0,1.0
1989-08-28,169.590618,169.590618,169.590618,169.590618,0.0,0.0
1989-08-29,168.59886,168.59886,168.59886,168.59886,0.0,1.0
1989-08-30,166.615344,166.615344,166.615344,166.615344,0.0,1.0
1989-08-31,166.615344,166.615344,166.615344,166.615344,0.0,0.0
1989-09-01,166.615344,166.615344,166.615344,166.615344,0.0,0.0
1989-09-04,166.615344,166.615344,166.615344,166.615344,0.0,0.0
1989-09-05,166.615344,166.615344,166.615344,166.615344,0.0,0.0
1989-09-06,168.59886,168.59886,168.59886,168.59886,0.0,1.0
