Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-16,65.0,54.5,60.5,54.5,0.0,593959.0
2005-06-17,64.5,60.5,64.5,60.5,0.0,47961.0
2005-06-20,64.5,64.5,64.5,64.5,0.0,74575.0
2005-06-21,64.5,64.5,64.5,64.5,0.0,0.0
2005-06-22,64.5,64.5,64.5,64.5,0.0,20000.0
2005-06-23,64.5,58.5,58.5,64.5,0.0,15000.0
2005-06-24,59.5,58.5,59.5,58.5,0.0,12175.0
2005-06-27,59.5,59.5,59.5,59.5,0.0,0.0
2005-06-28,62.0,59.5,62.0,59.5,0.0,34740.0
2005-06-29,62.0,62.0,62.0,62.0,0.0,0.0
2005-06-30,62.5,62.0,62.5,62.0,0.0,500.0
2005-07-01,65.5,62.5,65.0,62.5,0.0,75000.0
2005-07-04,65.0,64.5,64.5,65.0,0.0,15915.0
2005-07-05,64.5,64.5,64.5,64.5,0.0,176000.0
2005-07-06,64.5,64.5,64.5,64.5,0.0,20000.0
2005-07-07,64.5,64.5,64.5,64.5,0.0,3000.0
2005-07-08,64.5,64.5,64.5,64.5,0.0,0.0
2005-07-11,64.5,64.5,64.5,64.5,0.0,0.0
2005-07-12,64.5,64.5,64.5,64.5,0.0,5000.0
2005-07-13,64.5,64.5,64.5,64.5,0.0,0.0
2005-07-14,64.5,62.5,62.5,64.5,0.0,6536.0
2005-07-15,62.5,62.5,62.5,62.5,0.0,5000.0
2005-07-18,62.5,62.5,62.5,62.5,0.0,2943.0
2005-07-19,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-20,64.5,62.5,63.5,62.5,0.0,24644.0
2005-07-21,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-22,63.5,63.5,63.5,63.5,0.0,6550.0
2005-07-25,63.5,62.5,63.5,62.5,0.0,700.0
2005-07-26,63.5,60.5,60.5,63.5,0.0,20000.0
2005-07-27,60.5,60.5,60.5,60.5,0.0,26642.0
2005-07-28,60.5,59.5,59.5,60.5,0.0,22900.0
2005-07-29,59.5,58.5,58.5,59.5,0.0,5000.0
2005-08-01,58.5,58.5,58.5,58.5,0.0,5000.0
2005-08-02,58.5,58.5,58.5,58.5,0.0,1000.0
2005-08-03,58.5,58.5,58.5,58.5,0.0,5000.0
2005-08-04,58.5,57.5,58.5,58.5,0.0,3000.0
2005-08-05,58.5,58.5,58.5,58.5,0.0,0.0
2005-08-08,58.5,58.5,58.5,58.5,0.0,855.0
2005-08-09,57.5,57.5,57.5,57.5,0.0,21000.0
2005-08-10,58.5,58.5,58.5,58.5,0.0,1.0
2005-08-11,58.5,58.5,58.5,58.5,0.0,0.0
2005-08-12,59.5,58.5,59.5,58.5,0.0,5000.0
2005-08-15,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-16,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-17,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-18,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-19,59.5,59.5,59.5,59.5,0.0,21000.0
2005-08-22,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-23,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-24,57.5,57.5,57.5,57.5,0.0,1.0
2005-08-25,57.5,56.5,56.5,57.5,0.0,55000.0
