Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,16.270465,16.270465,16.270465,16.270465,0.0,0.0
2007-11-07,16.270465,16.270465,16.270465,16.270465,0.0,0.0
2007-11-08,16.077484,16.077484,16.077484,16.077484,0.0,1.0
2007-11-09,16.077484,16.077484,16.077484,16.077484,0.0,0.0
2007-11-12,15.909777,15.909777,15.909777,15.909777,0.0,1.0
2007-11-13,16.603948,16.603948,16.603948,16.603948,0.0,1.0
2007-11-14,16.603948,16.603948,16.603948,16.603948,0.0,0.0
2007-11-15,16.431941,16.431941,16.431941,16.431941,0.0,1.0
2007-11-16,16.595172,16.595172,16.595172,16.595172,0.0,1.0
2007-11-19,16.288017,16.288017,16.288017,16.288017,0.0,1.0
2007-11-20,16.395521,16.395521,16.395521,16.395521,0.0,1.0
2007-11-21,16.395521,16.395521,16.395521,16.395521,0.0,0.0
2007-11-22,16.395521,16.395521,16.395521,16.395521,0.0,0.0
2007-11-23,16.395521,16.395521,16.395521,16.395521,0.0,0.0
2007-11-26,16.395521,16.395521,16.395521,16.395521,0.0,0.0
2007-11-27,16.492495,16.492495,16.492495,16.492495,5.0,133709.876828
2007-11-28,16.492495,16.492495,16.492495,16.492495,0.0,0.0
2007-11-29,17.092238,17.092238,17.092238,17.092238,1.0,50108.708617
2007-11-30,16.900046,16.900046,16.900046,16.900046,1.0,78436.673521
2007-12-03,16.837035,16.837035,16.837035,16.837035,1.0,78436.673521
2007-12-04,16.722071,16.722071,16.722071,16.722071,2.0,7844.787876
2007-12-05,16.761914,16.761914,16.761914,16.761914,3.0,12375.066034
2007-12-06,16.832121,16.832121,16.832121,16.832121,1.0,14678.863188
2007-12-07,16.867224,16.867224,16.867224,16.867224,2.0,246.51526
2007-12-10,16.832121,16.832121,16.832121,16.832121,1.0,217.381638
2007-12-11,16.832121,16.832121,16.832121,16.832121,0.0,0.0
2007-12-12,16.848268,16.848268,16.848268,16.848268,1.0,7867.198354
2007-12-13,16.848268,16.848268,16.848268,16.848268,0.0,0.0
2007-12-14,16.79886,16.79886,16.79886,16.79886,1.0,25182.654296
2007-12-17,16.568845,16.568845,16.568845,16.568845,1.0,784.366735
2007-12-18,16.674155,16.674155,16.674155,16.674155,2.0,56043.003231
2007-12-19,16.463534,16.463534,16.463534,16.463534,1.0,7216.173964
2007-12-20,16.439927,16.439927,16.439927,16.439927,1.0,16807.858612
2007-12-21,16.481086,16.481086,16.481086,16.481086,2.0,4658.017883
2007-12-24,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2007-12-25,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2007-12-26,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2007-12-27,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2007-12-28,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2007-12-31,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2008-01-01,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2008-01-02,16.481086,16.481086,16.481086,16.481086,0.0,0.0
2008-01-03,16.094948,16.094948,16.094948,16.094948,2.0,896.419126
2008-01-04,16.094948,16.094948,16.094948,16.094948,0.0,0.0
2008-01-07,16.06862,16.06862,16.06862,16.06862,2.0,3432.164729
2008-01-08,15.866775,15.866775,15.866775,15.866775,2.0,9517.73007
2008-01-09,15.585947,15.585947,15.585947,15.585947,1.0,442.606943
2008-01-10,15.085722,15.085722,15.085722,15.085722,2.0,85345.823935
2008-01-11,15.085722,15.085722,15.085722,15.085722,0.0,0.0
2008-01-14,15.085722,15.085722,15.085722,15.085722,0.0,0.0
2008-01-15,15.076947,15.076947,15.076947,15.076947,2.0,5263.100793
2008-01-16,15.094498,15.094498,15.094498,15.094498,0.0,1.0
2008-01-17,15.053252,15.053252,15.053252,15.053252,3.0,90011.685485
2008-01-18,15.053252,15.053252,15.053252,15.053252,0.0,0.0
2008-01-21,14.510903,14.510903,14.510903,14.510903,1.0,369.772889
2008-01-22,14.510903,14.510903,14.510903,14.510903,0.0,0.0
2008-01-23,14.55917,14.55917,14.55917,14.55917,4.0,42496.989714
2008-01-24,14.480187,14.480187,14.480187,14.480187,5.0,262433.422268
2008-01-25,14.81174,14.81174,14.81174,14.81174,0.0,1.0
2008-01-28,14.81174,14.81174,14.81174,14.81174,0.0,0.0
2008-01-29,14.250259,14.250259,14.250259,14.250259,0.0,1.0
2008-01-30,14.576722,14.576722,14.576722,14.576722,2.0,569.226145
2008-01-31,14.699584,14.699584,14.699584,14.699584,2.0,19516.164896
2008-02-01,14.867379,14.867379,14.867379,14.867379,1.0,6115.819487
2008-02-04,14.85755,14.85755,14.85755,14.85755,1.0,2554.794509
2008-02-05,14.866326,14.866326,14.866326,14.866326,2.0,1882.480165
2008-02-06,14.866326,14.866326,14.866326,14.866326,0.0,0.0
2008-02-07,14.550394,14.550394,14.550394,14.550394,1.0,133.342345
2008-02-08,14.436308,14.436308,14.436308,14.436308,2.0,2337.412871
2008-02-11,14.436308,14.436308,14.436308,14.436308,0.0,0.0
2008-02-12,14.655705,14.655705,14.655705,14.655705,2.0,2289.230343
2008-02-13,14.793837,14.793837,14.793837,14.793837,1.0,14973.560975
2008-02-14,14.793837,14.793837,14.793837,14.793837,0.0,0.0
2008-02-15,14.497739,14.497739,14.497739,14.497739,1.0,356.326603
2008-02-18,14.497739,14.497739,14.497739,14.497739,0.0,0.0
2008-02-19,14.629377,14.629377,14.629377,14.629377,3.0,8685.180807
2008-02-20,14.629377,14.629377,14.629377,14.629377,0.0,0.0
2008-02-21,14.427532,14.427532,14.427532,14.427532,5.0,23286.727845
2008-02-22,13.997514,13.997514,13.997514,13.997514,2.0,4131.371647
2008-02-25,14.000147,14.000147,14.000147,14.000147,0.0,1.0
2008-02-26,14.017787,14.017787,14.017787,14.017787,0.0,1.0
2008-02-27,14.216911,14.216911,14.216911,14.216911,2.0,750.751018
2008-02-28,14.040253,14.040253,14.040253,14.040253,2.0,178741.491621
2008-02-29,13.848325,13.848325,13.848325,13.848325,1.0,19.048906
2008-03-03,13.365652,13.365652,13.365652,13.365652,1.0,78.436674
2008-03-04,13.295445,13.295445,13.295445,13.295445,1.0,78.436674
2008-03-05,13.31677,13.31677,13.31677,13.31677,6.0,93799.056293
2008-03-06,13.282281,13.282281,13.282281,13.282281,1.0,42997.863901
2008-03-07,13.282281,13.282281,13.282281,13.282281,0.0,0.0
2008-03-10,13.282281,13.282281,13.282281,13.282281,0.0,0.0
2008-03-11,13.282281,13.282281,13.282281,13.282281,0.0,0.0
2008-03-12,13.723444,13.723444,13.723444,13.723444,3.0,16135.544267
2008-03-13,13.359509,13.359509,13.359509,13.359509,2.0,29999.786574
2008-03-14,13.359509,13.359509,13.359509,13.359509,0.0,0.0
2008-03-17,13.359509,13.359509,13.359509,13.359509,0.0,0.0
2008-03-18,13.411111,13.411111,13.411111,13.411111,1.0,20376.727257
2008-03-19,13.254286,13.254286,13.254286,13.254286,2.0,2801.309769
2008-03-20,13.74512,13.74512,13.74512,13.74512,1.0,40.338861
2008-03-21,13.74512,13.74512,13.74512,13.74512,0.0,0.0
2008-03-24,13.74512,13.74512,13.74512,13.74512,0.0,0.0
2008-03-25,14.267109,14.267109,14.267109,14.267109,1.0,28370.544813
2008-03-26,14.257192,14.257192,14.257192,14.257192,0.0,1.0
2008-03-27,14.358203,14.358203,14.358203,14.358203,1.0,43554.764283
2008-03-28,14.15548,14.15548,14.15548,14.15548,2.0,2596.253894
2008-03-31,14.0392,14.0392,14.0392,14.0392,3.0,160800.783338
2008-04-01,14.0392,14.0392,14.0392,14.0392,0.0,0.0
2008-04-02,14.0392,14.0392,14.0392,14.0392,0.0,0.0
2008-04-03,14.0392,14.0392,14.0392,14.0392,0.0,0.0
2008-04-04,14.567946,14.567946,14.567946,14.567946,3.0,206278.366646
2008-04-07,14.625252,14.625252,14.625252,14.625252,3.0,37122.957054
2008-04-08,14.625252,14.625252,14.625252,14.625252,3.0,0.0
2008-04-09,14.625252,14.625252,14.625252,14.625252,0.0,0.0
2008-04-10,14.372771,14.372771,14.372771,14.372771,0.0,1.0
2008-04-11,14.234463,14.234463,14.234463,14.234463,2.0,34047.118928
2008-04-14,14.198131,14.198131,14.198131,14.198131,2.0,20454.043407
2008-04-15,14.246661,14.246661,14.246661,14.246661,1.0,39501.829309
2008-04-16,14.330997,14.330997,14.330997,14.330997,0.0,1.0
2008-04-17,14.352411,14.352411,14.352411,14.352411,1.0,42613.5242
2008-04-18,14.515291,14.515291,14.515291,14.515291,2.0,3497.155115
2008-04-21,14.594274,14.594274,14.594274,14.594274,1.0,295.818312
2008-04-22,14.594274,14.594274,14.594274,14.594274,1.0,4150.420553
2008-04-23,14.892653,14.892653,14.892653,14.892653,4.0,102975.026571
2008-04-24,14.725912,14.725912,14.725912,14.725912,4.0,61540.293521
2008-04-25,14.813758,14.813758,14.813758,14.813758,1.0,10674.110742
2008-04-28,14.831222,14.831222,14.831222,14.831222,1.0,51.5441
2008-04-29,14.831222,14.831222,14.831222,14.831222,0.0,0.0
2008-04-30,14.901429,14.901429,14.901429,14.901429,2.0,38684.967381
2008-05-01,14.901429,14.901429,14.901429,14.901429,0.0,0.0
2008-05-02,15.00674,15.00674,15.00674,15.00674,2.0,4457.444104
2008-05-05,15.00674,15.00674,15.00674,15.00674,0.0,0.0
2008-05-06,15.270542,15.270542,15.270542,15.270542,0.0,1.0
2008-05-07,15.369622,15.369622,15.369622,15.369622,2.0,1232.576298
2008-05-08,15.227189,15.227189,15.227189,15.227189,1.0,71.71353
2008-05-09,15.227189,15.227189,15.227189,15.227189,0.0,0.0
2008-05-12,15.050794,15.050794,15.050794,15.050794,1.0,2128995.424153
2008-05-13,14.954084,14.954084,14.954084,14.954084,2.0,4673.705218
2008-05-14,14.664481,14.664481,14.664481,14.664481,1.0,358.56765
2008-05-15,15.314071,15.314071,15.314071,15.314071,1.0,605082.910022
2008-05-16,15.270016,15.270016,15.270016,15.270016,2.0,4600216.778023
2008-05-19,14.576722,14.576722,14.576722,14.576722,2.0,387.701272
2008-05-20,14.576722,14.576722,14.576722,14.576722,0.0,0.0
2008-05-21,14.373736,14.373736,14.373736,14.373736,1.0,4134.733218
