Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,1892.8,1814.4,1892.8,1814.4,3.0,2.1875
2018-01-26,1892.8,1892.8,1892.8,1892.8,0.0,0.0
2018-01-29,1892.8,1892.8,1892.8,1892.8,0.0,0.0
2018-01-30,1892.8,1892.8,1892.8,1892.8,0.0,0.0
2018-01-31,1892.8,1892.8,1892.8,1892.8,0.0,0.0
2018-02-01,1624.0,1616.0,1624.0,1616.0,2.0,0.27875
2018-02-02,1384.0,1384.0,1384.0,1384.0,2.0,0.865
2018-02-05,1128.0,1088.0,1128.0,1088.0,2.0,0.24375
2018-02-06,1128.0,1128.0,1128.0,1128.0,0.0,0.0
2018-02-07,1552.0,1496.0,1552.0,1496.0,3.0,1.8
2018-02-08,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-09,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-12,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-13,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-14,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-15,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-16,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-19,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-20,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-21,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-22,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-23,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-26,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-27,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-02-28,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-01,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-02,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-05,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-06,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-07,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-08,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-09,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-12,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-13,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-14,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-15,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-16,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-19,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-20,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-21,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-22,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-23,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-26,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-27,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-28,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-03-29,1552.0,1552.0,1552.0,1552.0,0.0,0.0
2018-04-03,604.88,592.72,604.88,592.72,2.0,0.625
2018-04-04,625.76,614.4,625.76,614.4,3.0,1.25
2018-04-05,625.76,625.76,625.76,625.76,0.0,0.0
2018-04-06,625.76,625.76,625.76,625.76,0.0,0.0
2018-04-09,616.08,616.08,616.08,616.08,1.0,4.75
2018-04-10,616.08,616.08,616.08,616.08,0.0,0.0
2018-04-11,664.0,646.08,664.0,646.08,2.0,1.25
2018-04-12,832.0,832.0,832.0,832.0,1.0,1.69
2018-04-13,1120.0,1056.0,960.0,1216.0,2.0,3.60875
2018-04-16,968.0,968.0,968.0,968.0,0.0,1.0
2018-04-17,920.0,920.0,920.0,920.0,0.0,1.0
2018-04-18,928.0,928.0,992.0,864.0,1.0,4.23
2018-04-19,880.0,880.0,880.0,880.0,0.0,1.0
2018-04-20,824.0,824.0,824.0,824.0,0.0,1.0
2018-04-23,824.0,824.0,824.0,824.0,0.0,0.0
2018-04-24,840.0,824.0,800.0,864.0,2.0,0.28375
2018-04-25,832.0,832.0,832.0,832.0,0.0,1.0
2018-04-26,755.2,755.2,776.8,733.6000000000001,1.0,1.25
2018-04-27,749.6,749.6,749.6,749.6,0.0,1.0
2018-04-30,736.0,736.0,767.2,704.8,1.0,0.2525
2018-05-01,800.0,800.0,800.0,800.0,0.0,1.0
2018-05-02,768.0,768.0,768.0,768.0,0.0,1.0
2018-05-03,752.0,752.0,752.0,752.0,0.0,1.0
2018-05-04,765.6,765.6,765.6,765.6,0.0,1.0
2018-05-07,765.6,765.6,765.6,765.6,0.0,0.0
2018-05-08,691.2,691.2,691.2,691.2,0.0,1.0
2018-05-09,654.4,654.4,654.4,654.4,0.0,1.0
2018-05-10,672.0,672.0,672.0,672.0,0.0,1.0
2018-05-11,684.8,684.8,684.8,684.8,0.0,1.0
2018-05-14,693.6,693.6,693.6,693.6,0.0,1.0
2018-05-15,696.0,696.0,696.0,696.0,0.0,1.0
2018-05-16,714.4,714.4,714.4,714.4,0.0,1.0
2018-05-17,624.0,624.0,624.0,624.0,0.0,1.0
2018-05-18,648.0,648.0,648.0,648.0,0.0,1.0
2018-05-21,632.0,632.0,632.0,632.0,0.0,1.0
2018-05-22,624.0,624.0,624.0,624.0,0.0,1.0
2018-05-23,624.0,624.0,624.0,624.0,0.0,0.0
2018-05-24,624.0,624.0,624.0,624.0,0.0,0.0
2018-05-25,624.0,624.0,624.0,624.0,0.0,0.0
2018-05-28,624.0,624.0,624.0,624.0,0.0,0.0
2018-05-29,624.0,624.0,624.0,624.0,0.0,0.0
2018-05-30,624.0,624.0,624.0,624.0,0.0,0.0
2018-05-31,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-01,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-04,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-05,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-06,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-07,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-08,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-11,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-12,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-13,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-14,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-15,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-18,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-19,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-20,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-21,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-22,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-25,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-26,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-27,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-28,624.0,624.0,624.0,624.0,0.0,0.0
2018-06-29,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-02,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-03,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-04,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-05,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-06,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-09,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-10,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-11,624.0,624.0,624.0,624.0,0.0,0.0
2018-07-12,624.0,624.0,624.0,624.0,0.0,0.0
