Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-15,13.6382,13.6382,13.6382,13.6382,0.0,0.0
2008-04-16,13.5007,13.5007,13.5007,13.5007,1.0,1500.0
2008-04-17,13.5966,13.5966,13.5966,13.5966,2.0,6960.0
2008-04-18,13.5966,13.5966,13.5966,13.5966,0.0,0.0
2008-04-21,13.5966,13.5966,13.5966,13.5966,0.0,0.0
2008-04-22,13.4726,13.4726,13.4726,13.4726,3.0,7020.0
2008-04-23,13.4726,13.4726,13.4726,13.4726,0.0,0.0
2008-04-24,13.5791,13.5791,13.5791,13.5791,1.0,6700.0
2008-04-25,10.0854,10.0854,10.0854,10.0854,3.0,17306.0
2008-04-28,10.0807,10.0807,10.0807,10.0807,0.0,1.0
2008-04-29,10.01,10.01,10.01,10.01,3.0,8500.0
2008-04-30,9.98,9.98,9.98,9.98,2.0,2417.0
2008-05-01,9.98,9.98,9.98,9.98,0.0,0.0
2008-05-02,10.01,10.01,10.01,10.01,2.0,3532.0
2008-05-05,10.01,10.01,10.01,10.01,0.0,0.0
2008-05-06,10.01,10.01,10.01,10.01,0.0,0.0
2008-05-07,10.3225,10.3225,10.3225,10.3225,2.0,66850.0
2008-05-08,10.3211,10.3211,10.3211,10.3211,0.0,1.0
2008-05-09,10.3211,10.3211,10.3211,10.3211,0.0,0.0
2008-05-12,10.3211,10.3211,10.3211,10.3211,0.0,0.0
2008-05-13,9.9945,9.9945,9.9945,9.9945,1.0,35558.0
2008-05-14,9.9945,9.9945,9.9945,9.9945,0.0,0.0
2008-05-15,9.9945,9.9945,9.9945,9.9945,0.0,0.0
2008-05-16,9.9945,9.9945,9.9945,9.9945,0.0,0.0
2008-05-19,9.9945,9.9945,9.9945,9.9945,0.0,0.0
2008-05-20,9.9945,9.9945,9.9945,9.9945,0.0,0.0
2008-05-21,10.055,10.055,10.055,10.055,1.0,8390.0
2008-05-22,10.055,10.055,10.055,10.055,0.0,0.0
2008-05-23,10.0,10.0,10.0,10.0,1.0,576454.0
2008-05-26,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-28,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-29,9.37,9.37,9.37,9.37,1.0,20000.0
2008-05-30,9.37,9.37,9.37,9.37,0.0,0.0
2008-06-02,9.1104,9.1104,9.1104,9.1104,2.0,5373.0
2008-06-03,9.1104,9.1104,9.1104,9.1104,0.0,0.0
2008-06-04,9.1901,9.1901,9.1901,9.1901,0.0,1.0
2008-06-05,9.1425,9.1425,9.1425,9.1425,8.0,5362.0
2008-06-06,9.1425,9.1425,9.1425,9.1425,0.0,0.0
2008-06-09,9.1425,9.1425,9.1425,9.1425,0.0,0.0
2008-06-10,8.79,8.79,8.79,8.79,6.0,2000548.0
2008-06-11,8.8,8.8,8.8,8.8,1.0,700.0
2008-06-12,8.79,8.79,8.79,8.79,0.0,1.0
2008-06-13,8.79,8.79,8.79,8.79,0.0,0.0
2008-06-16,7.32,7.32,7.32,7.32,0.0,1.0
2008-06-17,7.32,7.32,7.32,7.32,0.0,0.0
2008-06-18,7.3461,7.3461,7.3461,7.3461,1.0,3400.0
2008-06-19,7.3461,7.3461,7.3461,7.3461,0.0,0.0
2008-06-20,6.7,6.7,6.7,6.7,1.0,1000000.0
2008-06-23,6.7,6.7,6.7,6.7,0.0,0.0
2008-06-24,6.7,6.7,6.7,6.7,0.0,0.0
2008-06-25,6.2012,6.2012,6.2012,6.2012,2.0,102900.0
2008-06-26,6.2012,6.2012,6.2012,6.2012,0.0,0.0
2008-06-27,6.2012,6.2012,6.2012,6.2012,0.0,0.0
2008-06-30,6.2012,6.2012,6.2012,6.2012,0.0,0.0
2008-07-01,6.2012,6.2012,6.2012,6.2012,0.0,0.0
2008-07-02,5.7542,5.7542,5.7542,5.7542,1.0,1900.0
2008-07-03,5.7542,5.7542,5.7542,5.7542,0.0,0.0
2008-07-04,5.43,5.43,5.43,5.43,1.0,57046.0
2008-07-07,5.43,5.43,5.43,5.43,0.0,0.0
2008-07-08,5.43,5.43,5.43,5.43,0.0,0.0
2008-07-09,4.4268,4.4268,4.4268,4.4268,1.0,955.0
2008-07-10,4.4268,4.4268,4.4268,4.4268,0.0,0.0
2008-07-11,4.4268,4.4268,4.4268,4.4268,0.0,0.0
2008-07-14,4.6229,4.6229,4.6229,4.6229,0.0,1.0
2008-07-15,4.6229,4.6229,4.6229,4.6229,0.0,0.0
2008-07-16,4.6229,4.6229,4.6229,4.6229,0.0,0.0
2008-07-17,5.3916,5.3916,5.3916,5.3916,1.0,31000.0
2008-07-18,5.3916,5.3916,5.3916,5.3916,0.0,0.0
2008-07-21,5.3916,5.3916,5.3916,5.3916,0.0,0.0
2008-07-22,6.0,6.0,6.0,6.0,1.0,29668.0
2008-07-23,6.0,6.0,6.0,6.0,0.0,0.0
2008-07-24,5.8187,5.8187,5.8187,5.8187,2.0,93700.0
2008-07-25,5.71,5.71,5.71,5.71,1.0,100000.0
2008-07-28,5.692,5.692,5.692,5.692,1.0,1650.0
2008-07-29,5.692,5.692,5.692,5.692,0.0,0.0
2008-07-30,5.7032,5.7032,5.7032,5.7032,1.0,35200.0
2008-07-31,5.5095,5.5095,5.5095,5.5095,1.0,13200.0
2008-08-01,5.38,5.38,5.38,5.38,1.0,523.0
2008-08-04,5.5126,5.5126,5.5126,5.5126,4.0,85269.0
2008-08-05,5.5126,5.5126,5.5126,5.5126,0.0,0.0
2008-08-06,5.5126,5.5126,5.5126,5.5126,0.0,0.0
2008-08-07,5.5126,5.5126,5.5126,5.5126,0.0,0.0
2008-08-08,5.5126,5.5126,5.5126,5.5126,0.0,0.0
2008-08-11,5.5126,5.5126,5.5126,5.5126,0.0,0.0
2008-08-12,6.34,6.34,6.34,6.34,6.0,9231.0
2008-08-13,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-14,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-15,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-18,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-19,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-20,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-21,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-22,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-25,6.34,6.34,6.34,6.34,0.0,0.0
2008-08-26,6.25,6.25,6.25,6.25,1.0,2000.0
2008-08-27,6.25,6.25,6.25,6.25,0.0,0.0
2008-08-28,6.9644,6.9644,6.9644,6.9644,1.0,20000.0
2008-08-29,7.0047,7.0047,7.0047,7.0047,2.0,16899.0
2008-09-01,6.66,6.66,6.66,6.66,1.0,690.0
2008-09-02,6.7987,6.7987,6.7987,6.7987,1.0,1000.0
2008-09-03,6.71,6.71,6.71,6.71,21.0,37529.0
2008-09-04,6.5,6.5,6.5,6.5,12.0,10466.0
2008-09-05,6.5,6.5,6.5,6.5,0.0,0.0
2008-09-08,6.5,6.5,6.5,6.5,0.0,0.0
2008-09-09,6.45,6.45,6.45,6.45,4.0,8354.0
2008-09-10,6.45,6.45,6.45,6.45,0.0,0.0
2008-09-11,6.45,6.45,6.45,6.45,0.0,0.0
2008-09-12,6.45,6.45,6.45,6.45,0.0,0.0
2008-09-15,5.82,5.82,5.82,5.82,2.0,11974.0
2008-09-16,5.65,5.65,5.65,5.65,1.0,30000.0
2008-09-17,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-18,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-19,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-22,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-23,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-24,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-25,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-26,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-29,5.65,5.65,5.65,5.65,0.0,0.0
2008-09-30,5.65,5.65,5.65,5.65,0.0,0.0
2008-10-01,5.65,5.65,5.65,5.65,0.0,0.0
2008-10-02,5.65,5.65,5.65,5.65,0.0,0.0
2008-10-03,5.65,5.65,5.65,5.65,0.0,0.0
2008-10-06,5.65,5.65,5.65,5.65,0.0,0.0
2008-10-07,3.45,3.45,3.45,3.45,2.0,1280.0
2008-10-08,3.45,3.45,3.45,3.45,0.0,0.0
2008-10-09,3.45,3.45,3.45,3.45,0.0,0.0
2008-10-10,3.45,3.45,3.45,3.45,0.0,0.0
2008-10-13,3.45,3.45,3.45,3.45,0.0,0.0
2008-10-14,4.01,4.01,4.01,4.01,1.0,8.0
2008-10-15,4.01,4.01,4.01,4.01,0.0,0.0
2008-10-16,2.99,2.97,2.99,2.9700000000000006,5.0,7929.0
2008-10-17,2.99,2.99,2.99,2.99,0.0,0.0
2008-10-20,2.99,2.99,2.99,2.99,0.0,0.0
2008-10-21,2.99,2.99,2.99,2.99,0.0,0.0
2008-10-22,2.99,2.99,2.99,2.99,0.0,0.0
2008-10-23,2.89,2.87,2.89,2.8699999999999997,10.0,9288.0
2008-10-24,2.8,2.73,2.8,2.7299999999999995,2.0,31114.0
2008-10-27,2.8,2.8,2.8,2.8,0.0,0.0
2008-10-28,2.8,2.8,2.8,2.8,0.0,0.0
2008-10-29,2.8,2.8,2.8,2.8,0.0,0.0
2008-10-30,2.27,2.26,2.27,2.2599999999999993,3.0,302.0
2008-10-31,2.33,2.33,2.33,2.33,1.0,425.0
2008-11-03,2.33,2.33,2.33,2.33,0.0,0.0
2008-11-04,2.33,2.33,2.33,2.33,0.0,0.0
2008-11-05,2.54,2.54,2.541,2.539,1.0,9800.0
