Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-20,20.5,19.0,20.0,19.5,11.0,399204.0
2013-03-21,20.0,20.0,20.0,20.0,0.0,0.0
2013-03-22,20.0,20.0,20.0,20.0,0.0,0.0
2013-03-25,19.49,19.49,20.0,20.0,1.0,344.0
2013-03-26,20.0,20.0,20.0,20.0,0.0,0.0
2013-03-27,20.0,20.0,20.0,20.0,0.0,0.0
2013-03-28,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-01,20.0,20.0,20.0,20.0,0.0,0.0
2013-04-02,19.4,19.4,20.0,20.0,5.0,8290.0
2013-04-03,19.4,19.4,20.0,20.0,3.0,4218.0
2013-04-04,19.0,18.375,18.5,20.0,2.0,12637.0
2013-04-05,18.05,18.05,18.5,18.5,1.0,209.0
2013-04-08,18.5,18.5,18.5,18.5,0.0,0.0
2013-04-09,19.0,19.0,19.0,19.0,0.0,1.0
2013-04-10,19.1,19.0,19.0,19.0,2.0,350000.0
2013-04-11,19.0,19.0,19.0,19.0,0.0,0.0
2013-04-12,19.0,19.0,19.0,19.0,0.0,0.0
2013-04-15,19.0,19.0,19.0,19.0,0.0,0.0
2013-04-16,18.05,18.0,19.0,19.0,2.0,400000.0
2013-04-17,19.0,19.0,19.0,19.0,0.0,0.0
2013-04-18,18.05,18.05,19.0,19.0,1.0,1323.0
2013-04-19,19.0,19.0,19.0,19.0,1.0,200000.0
2013-04-22,19.0,19.0,19.0,19.0,0.0,0.0
2013-04-23,18.05,18.0,19.0,19.0,3.0,6694.0
2013-04-24,19.0,19.0,19.0,19.0,0.0,0.0
2013-04-25,18.0,18.0,18.5,19.0,1.0,2797.0
2013-04-26,18.5,18.5,18.5,18.5,0.0,0.0
2013-04-29,18.5,18.5,18.5,18.5,0.0,0.0
2013-04-30,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-01,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-02,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-03,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-06,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-07,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-08,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-09,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-10,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-13,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-14,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-15,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-16,19.35,17.0,18.5,18.5,8.0,86893.0
2013-05-17,17.0,17.0,17.0,18.5,4.0,46743.0
2013-05-20,17.34,17.34,17.0,17.0,1.0,3374.0
2013-05-21,17.33,17.33,17.0,17.0,1.0,366.0
2013-05-22,17.33,17.33,17.0,17.0,1.0,11540.0
2013-05-23,17.33,17.33,17.0,17.0,1.0,2000.0
2013-05-24,17.0,17.0,17.0,17.0,0.0,0.0
2013-05-27,17.0,17.0,17.0,17.0,0.0,0.0
2013-05-28,17.0,17.0,17.0,17.0,0.0,0.0
2013-05-29,17.0,17.0,17.0,17.0,0.0,0.0
2013-05-30,17.0,16.0,17.0,17.0,2.0,9874.0
2013-05-31,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-03,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-04,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-05,17.33,17.33,17.0,17.0,1.0,10386.0
2013-06-06,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-07,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-10,17.05,17.0,17.0,17.0,2.0,400000.0
2013-06-11,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-12,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-13,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-14,17.33,17.33,17.0,17.0,1.0,5000.0
2013-06-17,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-18,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-19,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-20,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-21,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-24,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-25,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-26,16.0,16.0,17.0,17.0,1.0,10000.0
2013-06-27,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-28,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-01,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-02,16.0,16.0,17.0,17.0,1.0,523.0
2013-07-03,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-04,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-05,17.0,17.0,17.0,17.0,1.0,120.0
2013-07-08,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-09,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-10,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-11,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-12,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-15,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-16,16.5,16.5,17.0,17.0,1.0,30000.0
2013-07-17,17.0,17.0,17.0,17.0,1.0,451.0
2013-07-18,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-19,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-22,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-23,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-24,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-25,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-26,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-29,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-30,17.0,17.0,17.0,17.0,0.0,0.0
2013-07-31,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-01,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-02,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-05,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-06,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-07,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-08,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-09,17.0,17.0,17.0,17.0,0.0,0.0
2013-08-12,16.0,16.0,16.5,17.0,1.0,5540.0
2013-08-13,16.5,16.5,16.5,16.5,0.0,0.0
2013-08-14,16.5,16.5,16.5,16.5,0.0,0.0
2013-08-15,16.5,16.5,16.5,16.5,0.0,0.0
2013-08-16,16.0,16.0,16.0,16.5,1.0,5155.0
2013-08-19,14.0,14.0,15.5,16.0,1.0,24219.0
2013-08-20,15.5,15.5,15.5,15.5,0.0,0.0
2013-08-21,15.5,15.5,15.5,15.5,0.0,0.0
2013-08-22,15.5,15.5,15.5,15.5,0.0,0.0
2013-08-23,15.5,15.5,15.5,15.5,0.0,0.0
2013-08-26,15.5,15.5,15.5,15.5,0.0,0.0
2013-08-27,14.0,14.0,15.0,15.5,1.0,11540.0
2013-08-28,14.0,14.0,15.0,15.0,1.0,366.0
2013-08-29,15.0,15.0,15.0,15.0,0.0,0.0
2013-08-30,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-02,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-03,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-04,14.95,14.95,15.0,15.0,1.0,4692.0
2013-09-05,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-06,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-09,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-10,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-11,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-12,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-13,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-16,14.0,14.0,15.0,15.0,1.0,10386.0
2013-09-17,14.9,14.9,15.0,15.0,1.0,327.0
2013-09-18,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-19,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-20,15.0,15.0,15.0,15.0,0.0,0.0
2013-09-23,14.9,14.0,14.5,15.0,3.0,4750.0
2013-09-24,14.5,14.5,14.5,14.5,0.0,0.0
2013-09-25,14.5,14.5,14.5,14.5,0.0,0.0
2013-09-26,14.0,14.0,14.5,14.5,1.0,10000.0
2013-09-27,14.5,14.5,14.5,14.5,0.0,0.0
2013-09-30,14.5,14.5,14.5,14.5,0.0,0.0
2013-10-01,14.5,14.5,14.5,14.5,0.0,0.0
2013-10-02,14.25,14.25,14.25,14.25,0.0,1.0
2013-10-03,14.25,14.25,14.25,14.25,0.0,0.0
2013-10-04,13.25,13.25,13.25,13.25,0.0,1.0
2013-10-07,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-08,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-09,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-10,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-11,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-14,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-15,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-16,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-17,14.0,14.0,13.25,13.25,1.0,2750.0
2013-10-18,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-21,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-22,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-23,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-24,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-25,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-28,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-29,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-30,13.25,13.25,13.25,13.25,0.0,0.0
2013-10-31,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-01,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-04,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-05,12.0,12.0,13.25,13.25,1.0,10000.0
2013-11-06,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-07,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-08,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-11,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-12,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-13,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-14,13.25,13.25,13.25,13.25,0.0,0.0
2013-11-15,13.0,13.0,13.0,13.0,0.0,1.0
2013-11-18,13.0,13.0,13.0,13.0,0.0,0.0
2013-11-19,13.25,13.25,13.0,13.0,2.0,3429.0
2013-11-20,13.0,13.0,13.0,13.0,0.0,0.0
2013-11-21,12.0,12.0,12.0,13.0,1.0,10000.0
2013-11-22,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-25,12.5,12.0,12.5,12.0,0.0,1.0
2013-11-26,12.5,12.5,12.5,12.5,0.0,0.0
2013-11-27,12.5,12.5,12.5,12.5,0.0,0.0
2013-11-28,12.5,12.5,12.5,12.5,0.0,0.0
2013-11-29,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-02,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-03,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-04,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-05,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-06,11.0,11.0,12.5,12.5,1.0,25000.0
2013-12-09,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-10,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-11,12.5,12.5,12.5,12.5,0.0,0.0
2013-12-12,12.25,12.25,12.25,12.25,0.0,1.0
2013-12-13,12.25,12.25,12.25,12.25,0.0,0.0
2013-12-16,12.05,12.0,12.25,12.25,2.0,178000.0
2013-12-17,11.0,11.0,11.5,12.25,1.0,25000.0
2013-12-18,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-19,11.25,11.25,11.25,11.25,0.0,1.0
2013-12-20,11.0,11.0,10.5,11.0,1.0,460000.0
2013-12-23,10.5,10.5,10.5,10.5,0.0,0.0
2013-12-24,10.5,10.5,10.5,10.5,0.0,0.0
2013-12-27,10.25,10.25,10.5,10.5,1.0,700000.0
2013-12-30,10.5,10.5,10.5,10.5,0.0,0.0
2013-12-31,10.5,10.5,10.5,10.5,0.0,0.0
2014-01-02,10.5,10.5,10.5,10.5,0.0,0.0
2014-01-03,10.5,10.5,10.5,10.5,0.0,0.0
2014-01-06,10.5,10.5,10.5,10.5,0.0,0.0
2014-01-07,10.5,10.5,10.5,10.5,0.0,0.0
2014-01-08,10.0,10.0,10.5,10.5,1.0,10000.0
2014-01-09,10.0,10.0,10.0,10.5,1.0,10000.0
2014-01-10,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-13,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-14,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-15,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-16,10.0,10.0,10.0,10.0,1.0,255000.0
2014-01-17,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-20,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-21,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-23,10.0,10.0,10.25,10.0,1.0,10000.0
2014-01-24,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-27,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-28,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-29,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-30,10.0,10.0,10.25,10.25,1.0,100000.0
2014-01-31,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-03,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-04,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-05,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-06,11.0,10.95,10.25,10.25,2.0,178000.0
2014-02-07,9.9,9.9,10.25,10.25,1.0,2000.0
2014-02-10,9.5,9.5,10.25,10.25,1.0,250000.0
2014-02-11,11.5,11.5,10.5,10.25,1.0,3437770.0
2014-02-12,10.5,10.5,10.5,10.5,0.0,0.0
2014-02-13,11.3,11.3,10.5,10.5,1.0,791.0
2014-02-14,10.5,10.5,10.5,10.5,0.0,0.0
2014-02-17,11.2,11.2,10.25,10.5,1.0,22838.0
2014-02-18,10.7,10.7,10.0,10.25,1.0,9188.0
2014-02-19,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-20,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-21,9.5,9.5,10.0,10.0,1.0,1000.0
2014-02-24,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-25,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-26,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-27,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-28,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-03,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-04,9.5,9.5,9.75,10.0,1.0,10000.0
2014-03-05,9.0,9.0,9.75,9.75,1.0,10000.0
2014-03-06,9.0,9.0,9.5,9.75,3.0,22637.0
