Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,5.959255,5.959255,5.959255,5.959255,0.0,0.0
2007-11-05,5.90232,5.90232,5.90232,5.90232,0.0,1.0
2007-11-06,5.788449,5.788449,5.788449,5.788449,0.0,1.0
2007-11-07,5.712535,5.712535,5.712535,5.712535,0.0,1.0
2007-11-08,5.602934,5.602934,5.602934,5.602934,0.0,1.0
2007-11-09,5.602934,5.602934,5.602934,5.602934,0.0,0.0
2007-11-12,5.602934,5.602934,5.602934,5.602934,0.0,0.0
2007-11-13,5.323475,5.323475,5.323475,5.323475,0.0,1.0
2007-11-14,5.617642,5.617642,5.617642,5.617642,0.0,1.0
2007-11-15,5.617642,5.617642,5.617642,5.617642,0.0,0.0
2007-11-16,5.238072,5.238072,5.238072,5.238072,0.0,1.0
2007-11-19,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-20,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-21,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-22,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-23,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-26,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-27,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-28,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-29,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-11-30,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-03,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-04,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-05,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-06,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-07,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-10,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-11,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-12,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-13,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-14,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-17,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-18,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-19,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-20,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-21,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-24,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-25,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-26,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-27,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-28,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2007-12-31,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-01,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-02,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-03,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-04,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-07,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-08,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-09,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-10,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-11,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-14,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-15,5.238072,5.238072,5.238072,5.238072,0.0,0.0
2008-01-16,4.29389,4.29389,4.29389,4.29389,2.0,11592.052489
2008-01-17,4.29389,4.29389,4.29389,4.29389,0.0,0.0
2008-01-18,4.29389,4.29389,4.29389,4.29389,0.0,0.0
2008-01-21,4.23221,4.23221,4.23221,4.23221,4.0,16221.496724
2008-01-22,3.798076,3.798076,3.798076,3.798076,8.0,14823.073664
2008-01-23,3.691322,3.691322,3.691322,3.691322,12.0,254742.730202
2008-01-24,3.961861,3.961861,3.961861,3.961861,4.0,236079.525695
2008-01-25,4.146807,4.146807,4.146807,4.146807,1.0,1570.196201
2008-01-28,4.032936,4.032936,4.032936,4.032936,1.0,28195.033122
2008-01-29,4.146807,4.146807,4.146807,4.146807,11.0,5497.794349
2008-01-30,4.146807,4.146807,4.146807,4.146807,1.0,47.422033
2008-01-31,3.976,3.976,3.976,3.976,4.0,72494.588619
2008-02-01,3.999059,3.999059,3.999059,3.999059,1.0,19910.930884
2008-02-04,4.146807,4.146807,4.146807,4.146807,2.0,52692.201499
2008-02-05,4.10885,4.10885,4.10885,4.10885,1.0,353.030689
2008-02-06,4.089871,4.089871,4.089871,4.089871,2.0,7247.140451
2008-02-07,3.919064,3.919064,3.919064,3.919064,3.0,32700.126248
2008-02-08,3.809938,3.809938,3.809938,3.809938,1.0,526911.476764
2008-02-11,3.809938,3.809938,3.809938,3.809938,0.0,0.0
2008-02-12,4.004468,4.004468,4.004468,4.004468,3.0,83252.013329
2008-02-13,4.004468,4.004468,4.004468,4.004468,0.0,0.0
2008-02-14,4.004468,4.004468,4.004468,4.004468,0.0,0.0
2008-02-15,3.909575,3.909575,3.909575,3.909575,2.0,4915.030255
2008-02-18,3.909575,3.909575,3.909575,3.909575,0.0,0.0
2008-02-19,3.890597,3.890597,3.890597,3.890597,1.0,2084.461802
2008-02-20,3.862129,3.862129,3.862129,3.862129,6.0,43743.136978
2008-02-21,3.91821,3.91821,3.91821,3.91821,3.0,201788.126788
2008-02-22,3.833661,3.833661,3.833661,3.833661,1.0,13693.375458
2008-02-25,3.881392,3.881392,3.881392,3.881392,2.0,104183.044832
2008-02-26,3.881392,3.881392,3.881392,3.881392,0.0,0.0
2008-02-27,4.004468,4.004468,4.004468,4.004468,2.0,3100.347129
2008-02-28,3.902363,3.902363,3.902363,3.902363,4.0,338916.838615
2008-02-29,3.824172,3.824172,3.824172,3.824172,3.0,3155.145923
2008-03-03,3.677088,3.677088,3.677088,3.677088,18.0,86235.38611
2008-03-04,3.501537,3.501537,3.501537,3.501537,2.0,289353.437465
2008-03-05,3.546801,3.546801,3.546801,3.546801,3.0,164607.145341
2008-03-06,3.546801,3.546801,3.546801,3.546801,0.0,0.0
2008-03-07,3.546801,3.546801,3.546801,3.546801,0.0,0.0
2008-03-10,3.34003,3.34003,3.34003,3.34003,1.0,78404.427743
