Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-07-18,337.4,308.35,308.35,330.0,22277.0,71760208.0
2022-07-19,309.1,291.35,301.0,309.0,26480.0,46650618.0
2022-07-20,315.05,295.0,303.0,295.0,20019.0,45799742.0
2022-07-21,314.2,298.2,314.2,302.0,12231.0,26428029.0
2022-07-22,319.3422,305.0,316.5,309.4,12877.0,20604571.0
2022-07-25,313.4442,304.5,305.0,312.0,12986.0,29508037.0
2022-07-26,308.9,300.0,308.9,303.8,15572.0,40594086.0
2022-07-27,319.8,303.5,303.5,310.0,14552.0,85606278.0
2022-07-28,304.5,292.7,295.5,303.1,14495.0,30602770.0
2022-07-29,293.8,285.6,291.8,292.0,17295.0,32976092.0
2022-08-01,297.6,284.9,297.6,284.9,8315.0,11811335.0
2022-08-02,313.9,298.6,310.5,300.0,11801.0,21218455.0
2022-08-03,308.5,305.0,307.0,307.4,7434.0,15853421.0
2022-08-04,310.1,303.9,305.2,305.0,7830.0,12204458.0
2022-08-05,313.2,299.4,307.9,303.0,8670.0,14079052.0
2022-08-08,311.3,305.4,309.2,308.4,6075.0,14061853.0
2022-08-09,310.4,302.5,304.0,306.4,7434.0,13977285.0
2022-08-10,302.7,279.5,279.5,297.9,17331.0,100212407.0
2022-08-11,273.0,242.6,265.8,271.4,47050.0,86971297.0
2022-08-12,274.9,262.0617,271.6,266.0,24031.0,44764896.0
2022-08-15,273.7,254.1,266.7,271.7,15482.0,31243214.0
2022-08-16,271.3,259.9,269.1,265.0,14648.0,28104013.0
2022-08-17,268.6,256.7361,258.4,262.5,11214.0,25385790.0
2022-08-18,258.5,253.3,256.2,253.8,9520.0,30405094.0
2022-08-19,256.1,253.0,256.1,253.0,9787.0,20368989.0
2022-08-22,264.7,251.608,263.3,253.5,10570.0,18566207.0
2022-08-23,269.6,260.6,267.8,263.0,8989.0,15224178.0
2022-08-24,269.9,261.503,268.8,265.4,6596.0,13898447.0
2022-08-25,268.0,262.2,263.6,266.0,3884.0,6261335.0
2022-08-26,272.4,266.0,266.3,267.6,6196.0,10186218.0
2022-08-29,266.3,266.3,266.3,266.3,0.0,0.0
2022-08-30,262.5,256.8,259.2,260.0,8805.0,16293343.0
2022-08-31,260.6,253.8,258.85,259.15,10633.0,43800779.0
