Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-06,49.0,45.75,47.0,49.0,0.0,806285.0
1994-07-07,48.0,44.0,46.0,47.5,0.0,205945.0
1994-07-08,45.0,41.0,42.0,44.0,0.0,380806.0
1994-07-11,43.0,40.0,42.0,41.5,0.0,88084.0
1994-07-12,42.0,40.0,41.0,42.0,0.0,52771.0
1994-07-13,42.0,40.0,41.0,42.0,0.0,84485.0
1994-07-14,41.0,40.0,41.0,40.0,0.0,178912.0
1994-07-15,42.0,39.0,41.0,41.0,0.0,387003.0
1994-07-18,39.0,38.0,39.0,39.0,0.0,143215.0
1994-07-19,38.0,37.0,38.0,37.0,0.0,115265.0
1994-07-20,37.0,33.0,34.0,35.0,0.0,277247.0
1994-07-21,38.0,33.0,37.5,33.0,0.0,840062.0
1994-07-22,41.0,38.0,41.0,39.0,0.0,704371.0
1994-07-25,42.0,39.0,40.0,42.0,0.0,581958.0
1994-07-26,45.0,41.0,44.5,41.5,0.0,1256544.0
1994-07-27,45.0,42.0,43.5,45.0,0.0,410959.0
1994-07-28,44.0,42.0,42.5,43.0,0.0,79961.0
1994-07-29,42.0,42.0,42.5,42.0,0.0,3000.0
1994-08-01,43.0,42.0,41.5,42.0,0.0,190299.0
1994-08-02,42.0,41.0,41.5,42.0,0.0,83130.0
1994-08-03,41.0,41.0,41.5,41.0,0.0,67654.0
1994-08-04,40.375,40.0,40.5,40.0,0.0,224796.0
1994-08-05,40.5,40.0,40.5,40.0,0.0,321082.0
1994-08-08,41.0,40.0,40.5,40.0,0.0,84250.0
1994-08-09,41.0,40.0,40.5,40.0,0.0,18373.0
1994-08-10,41.0,40.0,40.5,41.0,0.0,348181.0
1994-08-11,40.0,40.0,40.5,40.0,0.0,33882.0
1994-08-12,40.0,40.0,40.5,40.0,0.0,25769.0
1994-08-15,40.25,40.0,40.5,40.0,0.0,102229.0
1994-08-16,40.0,40.0,40.5,40.0,0.0,58023.0
1994-08-17,41.0,39.0,40.0,41.0,0.0,23189.0
1994-08-18,40.5,39.0,40.0,39.0,0.0,256849.0
1994-08-19,39.0,39.0,40.0,39.0,0.0,153271.0
1994-08-22,39.0,38.0,39.0,39.0,0.0,327786.0
1994-08-23,38.0,38.0,39.0,38.0,0.0,71527.0
1994-08-24,40.0,38.0,39.0,38.0,0.0,81896.0
1994-08-25,39.0,38.0,39.0,38.0,0.0,250666.0
1994-08-26,39.0,36.0,38.0,37.0,0.0,301631.0
1994-08-29,38.0,38.0,38.0,38.0,0.0,0.0
1994-08-30,38.0,35.0,36.0,36.0,0.0,296006.0
1994-08-31,37.0,35.0,36.0,35.0,0.0,73784.0
1994-09-01,36.0,35.0,36.0,35.0,0.0,151365.0
1994-09-02,37.0,35.0,36.0,35.0,0.0,168128.0
1994-09-05,37.0,35.0,36.0,35.0,0.0,54897.0
1994-09-06,37.0,35.0,36.0,37.0,0.0,204298.0
1994-09-07,35.5,35.0,36.0,35.5,0.0,59465.0
1994-09-08,38.0,35.25,36.5,38.0,0.0,718416.0
1994-09-09,37.0,35.0,36.0,37.0,0.0,142050.0
1994-09-12,37.0,35.0,36.0,37.0,0.0,149889.0
1994-09-13,37.0,35.0,36.0,35.0,0.0,66363.0
1994-09-14,37.0,34.0,36.0,37.0,0.0,68260.0
1994-09-15,37.0,34.0,36.0,37.0,0.0,24295.0
1994-09-16,37.0,34.0,36.0,37.0,0.0,40485.0
1994-09-19,37.0,34.5,35.0,37.0,0.0,26440.0
1994-09-20,35.0,33.0,34.0,33.5,0.0,95341.0
1994-09-21,35.0,32.0,33.0,33.0,0.0,199709.0
1994-09-22,33.0,31.0,32.5,31.0,0.0,35132.0
1994-09-23,33.0,30.0,31.0,31.0,0.0,113299.0
1994-09-26,30.0,28.0,29.0,30.0,0.0,222472.0
1994-09-27,29.0,27.0,28.0,28.0,0.0,176552.0
1994-09-28,29.0,27.0,28.0,27.0,0.0,41856.0
1994-09-29,29.0,27.0,28.0,27.0,0.0,44669.0
1994-09-30,28.5,28.5,28.0,28.5,0.0,48300.0
1994-10-03,27.0,27.0,28.0,27.0,0.0,18732.0
1994-10-04,29.0,28.5,28.0,28.5,0.0,25814.0
1994-10-05,29.0,27.0,29.0,29.0,0.0,96501.0
1994-10-06,29.0,27.0,28.5,27.0,0.0,73237.0
1994-10-07,28.5,27.0,28.0,27.0,0.0,105000.0
1994-10-10,27.0,26.0,28.0,27.0,0.0,157114.0
1994-10-11,27.5,25.0,27.0,26.0,0.0,106931.0
1994-10-12,27.0,25.0,26.5,27.0,0.0,88890.0
1994-10-13,26.0,23.0,25.0,24.0,0.0,181588.0
1994-10-14,25.0,23.0,25.0,24.0,0.0,520943.0
1994-10-17,26.0,25.0,25.0,26.0,0.0,162164.0
1994-10-18,27.0,24.0,26.0,24.5,0.0,439757.0
1994-10-19,28.0,26.5,27.0,27.0,0.0,83924.0
1994-10-20,25.0,21.0,22.5,25.0,0.0,613786.0
1994-10-21,22.375,18.0,20.0,22.375,0.0,1460314.0
1994-10-24,21.0,19.0,21.0,19.0,0.0,243779.0
1994-10-25,21.0,18.0,20.0,21.0,0.0,197212.0
1994-10-26,21.0,19.0,20.0,19.0,0.0,109786.0
1994-10-27,20.5,19.0,20.0,19.0,0.0,81365.0
1994-10-28,21.0,19.0,20.0,20.0,0.0,62427.0
1994-10-31,20.5,19.0,20.0,19.0,0.0,47427.0
1994-11-01,21.0,19.0,20.0,19.0,0.0,41760.0
1994-11-02,22.0,20.0,21.0,21.0,0.0,135957.0
1994-11-03,23.0,20.5,22.5,20.5,0.0,1148117.0
1994-11-04,23.0,22.0,22.5,23.0,0.0,598773.0
1994-11-07,24.0,21.0,22.0,23.0,0.0,707321.0
1994-11-08,25.0,21.0,24.0,24.0,0.0,825674.0
1994-11-09,25.0,23.5,24.0,25.0,0.0,97348.0
1994-11-10,27.0,22.0,26.0,24.5,0.0,1382362.0
1994-11-11,27.0,25.0,26.0,26.5,0.0,225925.0
1994-11-14,28.0,25.0,27.0,27.0,0.0,697129.0
1994-11-15,28.0,25.75,27.0,28.0,0.0,165983.0
1994-11-16,28.0,26.0,26.5,26.75,0.0,290233.0
1994-11-17,29.5,27.0,27.5,29.5,0.0,466606.0
1994-11-18,28.0,27.0,27.5,27.5,0.0,277598.0
1994-11-21,29.0,27.0,28.0,28.0,0.0,322685.0
1994-11-22,28.0,26.0,27.0,27.0,0.0,161819.0
1994-11-23,27.0,25.0,26.0,27.0,0.0,156653.0
1994-11-24,26.0,24.0,25.0,24.0,0.0,129203.0
1994-11-25,27.0,25.0,26.5,26.0,0.0,432633.0
1994-11-28,32.5,27.0,31.5,27.0,0.0,1289744.0
1994-11-29,37.0,31.0,35.0,32.5,0.0,2090860.0
1994-11-30,41.0,35.0,38.0,36.0,0.0,3038445.0
1994-12-01,39.0,36.0,38.0,37.0,0.0,707615.0
1994-12-02,43.0,37.0,42.0,37.0,0.0,855456.0
1994-12-05,44.0,40.0,42.0,43.0,0.0,2213975.0
1994-12-06,43.0,40.0,40.5,41.0,0.0,494276.0
1994-12-07,42.0,39.0,41.0,39.0,0.0,279817.0
1994-12-08,42.0,39.0,41.0,41.5,0.0,196318.0
1994-12-09,42.0,39.0,39.5,42.0,0.0,332505.0
1994-12-12,42.0,40.0,41.0,41.0,0.0,1427854.0
1994-12-13,42.0,39.0,39.5,42.0,0.0,418711.0
1994-12-14,52.0,40.0,51.0,40.0,0.0,2345863.0
1994-12-15,63.0,51.0,59.0,55.0,0.0,5558126.0
1994-12-16,65.5,60.0,63.0,61.0,0.0,4502991.0
1994-12-19,64.0,55.0,58.0,64.0,0.0,1753739.0
1994-12-20,58.5,52.0,56.0,57.0,0.0,1191277.0
1994-12-21,56.5,52.0,54.0,56.0,0.0,445861.0
1994-12-22,55.0,52.0,54.0,52.0,0.0,90707.0
1994-12-23,55.0,52.0,54.0,52.0,0.0,96010.0
1994-12-26,54.0,54.0,54.0,54.0,0.0,0.0
1994-12-27,54.0,54.0,54.0,54.0,0.0,0.0
1994-12-28,56.0,52.0,55.0,54.0,0.0,665367.0
1994-12-29,56.0,53.0,55.0,56.0,0.0,145893.0
1994-12-30,56.0,53.0,55.0,55.5,0.0,154329.0
1995-01-02,55.0,55.0,55.0,55.0,0.0,0.0
1995-01-03,57.0,54.0,55.0,57.0,0.0,131982.0
1995-01-04,56.0,52.0,54.0,54.0,0.0,182848.0
1995-01-05,54.0,47.0,49.0,51.0,0.0,592556.0
1995-01-06,52.0,46.0,51.0,49.0,0.0,1401398.0
1995-01-09,53.0,51.0,52.0,52.0,0.0,263306.0
1995-01-10,54.0,51.0,53.5,53.0,0.0,473670.0
1995-01-11,57.0,54.0,56.0,54.0,0.0,429160.0
1995-01-12,57.0,53.0,55.0,55.0,0.0,368199.0
1995-01-13,56.0,53.0,55.0,53.0,0.0,219674.0
1995-01-16,56.0,54.0,55.0,56.0,0.0,132523.0
1995-01-17,56.0,53.0,55.0,55.5,0.0,448676.0
1995-01-18,56.0,54.0,55.0,54.0,0.0,381754.0
1995-01-19,56.0,54.0,55.0,54.0,0.0,28295.0
1995-01-20,55.0,54.0,55.0,54.0,0.0,451600.0
1995-01-23,56.0,53.0,53.0,53.0,0.0,261998.0
1995-01-24,53.0,51.0,52.0,52.5,0.0,358029.0
1995-01-25,52.0,49.0,51.0,51.0,0.0,204874.0
1995-01-26,51.0,48.0,49.0,51.0,0.0,261701.0
1995-01-27,49.0,47.0,48.0,48.0,0.0,657712.0
1995-01-30,49.0,46.0,48.0,46.0,0.0,79872.0
1995-01-31,49.0,47.0,48.0,47.0,0.0,52557.0
1995-02-01,51.0,47.0,50.0,49.0,0.0,599491.0
1995-02-02,50.0,48.0,49.0,50.0,0.0,186880.0
1995-02-03,50.0,48.0,49.0,48.0,0.0,25800.0
1995-02-06,50.0,48.0,49.0,48.0,0.0,29996.0
1995-02-07,50.0,48.0,49.0,48.0,0.0,166931.0
1995-02-08,49.5,48.0,49.0,48.0,0.0,260723.0
1995-02-09,50.0,47.0,49.0,48.0,0.0,58700.0
1995-02-10,50.0,47.0,49.0,47.0,0.0,90991.0
1995-02-13,50.0,45.5,46.5,50.0,0.0,272031.0
1995-02-14,47.0,45.0,46.0,45.0,0.0,523415.0
1995-02-15,46.5,45.0,46.0,45.0,0.0,43169.0
1995-02-16,47.0,45.0,46.0,45.0,0.0,77199.0
1995-02-17,45.0,44.0,46.0,45.0,0.0,59714.0
1995-02-20,44.0,44.0,46.0,44.0,0.0,8400.0
1995-02-21,44.0,43.0,44.0,44.0,0.0,318089.0
1995-02-22,43.0,42.0,43.0,43.0,0.0,531587.0
1995-02-23,42.0,42.0,43.0,42.0,0.0,67723.0
1995-02-24,43.0,40.0,42.0,41.0,0.0,187892.0
1995-02-27,42.0,40.0,41.5,41.0,0.0,948192.0
1995-02-28,41.0,39.0,41.0,41.0,0.0,2177412.0
1995-03-01,43.25,40.0,42.0,40.75,0.0,547363.0
1995-03-02,49.0,43.5,48.0,43.5,0.0,1054660.0
1995-03-03,49.0,47.0,48.0,49.0,0.0,599221.0
1995-03-06,49.0,46.0,48.0,49.0,0.0,245432.0
1995-03-07,49.0,46.0,47.0,46.0,0.0,290258.0
1995-03-08,47.0,45.0,46.0,46.375,0.0,273032.0
1995-03-09,47.0,45.0,46.0,46.5,0.0,73254.0
1995-03-10,47.0,45.0,46.0,45.5,0.0,75183.0
1995-03-13,49.0,45.0,48.0,45.0,0.0,330052.0
1995-03-14,49.0,46.0,47.0,47.25,0.0,87616.0
1995-03-15,50.0,46.0,49.0,46.0,0.0,272971.0
1995-03-16,51.0,48.0,50.0,48.0,0.0,413351.0
1995-03-17,51.0,48.25,50.0,51.0,0.0,85539.0
1995-03-20,54.0,48.0,53.0,50.0,0.0,844788.0
1995-03-21,56.0,49.0,50.0,52.0,0.0,1235356.0
1995-03-22,51.0,48.0,49.0,51.0,0.0,315440.0
1995-03-23,50.0,47.0,49.0,48.0,0.0,142652.0
1995-03-24,50.0,45.0,46.0,50.0,0.0,172697.0
1995-03-27,47.0,42.0,44.0,47.0,0.0,393206.0
1995-03-28,44.0,41.0,42.0,44.0,0.0,284673.0
1995-03-29,47.0,41.5,46.0,41.5,0.0,418702.0
1995-03-30,47.0,44.0,46.0,46.5,0.0,250518.0
1995-03-31,47.0,43.0,44.0,44.5,0.0,395327.0
1995-04-03,44.875,43.0,44.0,43.0,0.0,195982.0
1995-04-04,45.0,43.0,44.0,44.0,0.0,298233.0
1995-04-05,45.0,42.0,44.0,45.0,0.0,140039.0
1995-04-06,43.0,41.0,42.0,42.25,0.0,211633.0
1995-04-07,42.0,41.0,41.5,41.0,0.0,232031.0
1995-04-10,42.0,41.0,41.5,42.0,0.0,132950.0
1995-04-11,42.0,41.0,41.5,41.0,0.0,55510.0
1995-04-12,42.0,40.0,41.0,42.0,0.0,31019.0
1995-04-13,42.0,40.0,42.0,40.0,0.0,120995.0
1995-04-14,42.0,42.0,42.0,42.0,0.0,0.0
1995-04-17,42.0,42.0,42.0,42.0,0.0,0.0
1995-04-18,45.0,42.5,44.0,43.0,0.0,423205.0
1995-04-19,44.0,42.0,43.0,44.0,0.0,143871.0
1995-04-20,44.0,42.0,43.0,42.0,0.0,58438.0
1995-04-21,44.0,42.0,43.0,42.0,0.0,347887.0
1995-04-24,43.0,42.0,43.0,42.0,0.0,123728.0
1995-04-25,43.75,42.0,42.5,42.0,0.0,222888.0
1995-04-26,43.0,42.0,42.5,42.0,0.0,66481.0
1995-04-27,43.0,42.0,42.5,42.0,0.0,163298.0
1995-04-28,43.0,42.0,42.5,42.0,0.0,303115.0
1995-05-01,43.0,42.0,42.5,43.0,0.0,24463.0
1995-05-02,43.0,42.0,42.5,42.0,0.0,45570.0
1995-05-03,43.0,42.0,42.5,42.0,0.0,116111.0
1995-05-04,44.0,42.0,44.0,42.0,0.0,115691.0
1995-05-05,45.0,43.0,43.0,43.5,0.0,275233.0
1995-05-08,43.0,43.0,43.0,43.0,0.0,0.0
1995-05-09,44.0,42.0,43.0,42.0,0.0,236521.0
1995-05-10,44.0,42.0,43.0,42.0,0.0,484520.0
1995-05-11,42.5,42.0,43.0,42.0,0.0,88027.0
1995-05-12,43.25,41.0,43.0,42.0,0.0,338856.0
1995-05-15,43.25,42.0,43.0,43.25,0.0,139557.0
1995-05-16,42.0,40.0,40.5,42.0,0.0,1153782.0
1995-05-17,40.0,38.0,39.0,40.0,0.0,716376.0
1995-05-18,40.0,35.0,39.0,40.0,0.0,2190307.0
1995-05-19,42.0,38.0,41.0,40.0,0.0,857819.0
1995-05-22,43.0,40.0,42.0,42.0,0.0,390116.0
1995-05-23,43.0,40.0,41.0,43.0,0.0,92101.0
1995-05-24,42.0,40.0,41.0,42.0,0.0,114442.0
1995-05-25,40.0,40.0,41.0,40.0,0.0,56503.0
1995-05-26,42.0,41.5,41.0,41.5,0.0,20197.0
1995-05-29,41.0,41.0,41.0,41.0,0.0,0.0
1995-05-30,41.0,40.0,40.5,41.0,0.0,89535.0
1995-05-31,41.0,40.0,40.5,40.0,0.0,91101.0
1995-06-01,42.0,40.0,41.0,42.0,0.0,36151.0
1995-06-02,42.0,40.0,41.0,40.0,0.0,21983.0
1995-06-05,42.0,40.0,40.5,42.0,0.0,208770.0
1995-06-06,41.0,39.0,40.0,40.0,0.0,95476.0
1995-06-07,41.0,39.0,40.0,41.0,0.0,89207.0
1995-06-08,41.0,35.5,38.0,39.0,0.0,316300.0
1995-06-09,38.0,33.5,35.5,38.0,0.0,693399.0
1995-06-12,36.0,33.0,34.0,35.0,0.0,257715.0
1995-06-13,34.0,32.0,33.0,33.0,0.0,263311.0
1995-06-14,36.0,33.0,35.0,34.0,0.0,766716.0
1995-06-15,36.0,32.0,35.0,35.5,0.0,210980.0
1995-06-16,36.0,34.0,35.0,36.0,0.0,76298.0
1995-06-19,36.0,33.0,35.0,36.0,0.0,239867.0
1995-06-20,35.0,32.0,34.0,32.0,0.0,477400.0
1995-06-21,35.0,33.0,34.0,33.625,0.0,84004.0
1995-06-22,35.0,33.0,34.0,35.0,0.0,49803.0
1995-06-23,35.0,33.0,34.0,33.0,0.0,32100.0
1995-06-26,35.0,33.0,34.0,35.0,0.0,19600.0
1995-06-27,35.0,33.0,34.0,35.0,0.0,123519.0
1995-06-28,33.25,33.0,34.0,33.0,0.0,117020.0
1995-06-29,34.5,33.0,34.0,34.0,0.0,30115.0
1995-06-30,35.0,33.0,34.0,35.0,0.0,71008.0
1995-07-03,36.0,33.0,35.0,36.0,0.0,160725.0
1995-07-04,36.0,35.0,35.0,36.0,0.0,418598.0
1995-07-05,30.0,22.0,25.0,30.0,0.0,2590409.0
1995-07-06,27.0,24.0,25.0,26.0,0.0,814747.0
1995-07-07,27.0,23.5,26.0,24.0,0.0,5024632.0
1995-07-10,28.0,25.0,27.0,27.0,0.0,468318.0
1995-07-11,28.0,26.0,28.0,26.5,0.0,375169.0
1995-07-12,28.0,26.0,27.0,26.0,0.0,129179.0
1995-07-13,29.0,26.125,28.0,28.0,0.0,310126.0
1995-07-14,30.0,27.0,29.5,29.0,0.0,1352569.0
1995-07-17,33.0,30.0,32.0,31.0,0.0,513231.0
1995-07-18,32.0,30.0,30.0,30.0,0.0,600314.0
1995-07-19,30.75,29.0,30.0,29.0,0.0,202601.0
1995-07-20,31.0,29.0,30.0,29.0,0.0,90275.0
1995-07-21,31.0,29.0,30.0,30.5,0.0,59762.0
1995-07-24,29.0,29.0,30.0,29.0,0.0,12313.0
1995-07-25,31.0,29.0,30.0,30.0,0.0,132479.0
1995-07-26,29.0,28.0,29.5,29.0,0.0,121670.0
1995-07-27,30.0,29.0,29.5,29.0,0.0,166684.0
1995-07-28,30.0,29.0,29.5,30.0,0.0,64883.0
1995-07-31,31.0,29.25,30.5,30.0,0.0,805896.0
1995-08-01,31.0,30.0,30.5,30.0,0.0,268470.0
