Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-12-03,326.098638,326.098638,326.098638,326.098638,0.0,0.0
1987-12-04,326.098638,326.098638,326.098638,326.098638,0.0,0.0
1987-12-07,326.098638,326.098638,326.098638,326.098638,0.0,0.0
1987-12-08,322.12103,322.12103,322.12103,322.12103,0.0,1.0
1987-12-09,326.098638,326.098638,326.098638,326.098638,0.0,1.0
1987-12-10,333.256106,333.256106,333.256106,333.256106,0.0,1.0
1987-12-11,330.870018,330.870018,330.870018,330.870018,0.0,1.0
1987-12-14,326.894001,326.894001,326.894001,326.894001,0.0,1.0
1987-12-15,328.484726,328.484726,328.484726,328.484726,0.0,1.0
1987-12-16,326.098638,326.098638,326.098638,326.098638,0.0,1.0
1987-12-17,326.098638,326.098638,326.098638,326.098638,0.0,0.0
1987-12-18,326.894001,326.894001,326.894001,326.894001,0.0,1.0
1987-12-21,326.894001,326.894001,326.894001,326.894001,0.0,0.0
1987-12-22,327.688568,327.688568,327.688568,327.688568,0.0,1.0
1987-12-23,326.894001,326.894001,326.894001,326.894001,0.0,1.0
1987-12-24,326.894001,326.894001,326.894001,326.894001,0.0,0.0
1987-12-28,326.894001,326.894001,326.894001,326.894001,0.0,0.0
1987-12-29,326.098638,326.098638,326.098638,326.098638,0.0,1.0
1987-12-30,325.30248,325.30248,325.30248,325.30248,0.0,1.0
1987-12-31,325.30248,325.30248,325.30248,325.30248,0.0,0.0
1988-01-04,322.12103,322.12103,322.12103,322.12103,0.0,1.0
1988-01-05,325.30248,325.30248,325.30248,325.30248,0.0,1.0
1988-01-06,327.688568,327.688568,327.688568,327.688568,0.0,1.0
1988-01-07,330.074656,330.074656,330.074656,330.074656,0.0,1.0
1988-01-08,337.233714,337.233714,337.233714,337.233714,0.0,1.0
1988-01-11,334.846831,334.846831,334.846831,334.846831,0.0,1.0
1988-01-12,338.028281,338.028281,338.028281,338.028281,0.0,1.0
1988-01-13,338.028281,338.028281,338.028281,338.028281,0.0,0.0
1988-01-14,338.028281,338.028281,338.028281,338.028281,0.0,0.0
1988-01-15,334.846831,334.846831,334.846831,334.846831,0.0,1.0
1988-01-18,341.209731,341.209731,341.209731,341.209731,0.0,1.0
1988-01-19,338.028281,338.028281,338.028281,338.028281,0.0,1.0
1988-01-20,337.233714,337.233714,337.233714,337.233714,0.0,1.0
1988-01-21,335.642193,335.642193,335.642193,335.642193,0.0,1.0
1988-01-22,333.256106,333.256106,333.256106,333.256106,0.0,1.0
1988-01-25,332.460743,332.460743,332.460743,332.460743,0.0,1.0
1988-01-26,332.460743,332.460743,332.460743,332.460743,0.0,0.0
1988-01-27,330.074656,330.074656,330.074656,330.074656,0.0,1.0
1988-01-28,330.870018,330.870018,330.870018,330.870018,0.0,1.0
1988-01-29,330.870018,330.870018,330.870018,330.870018,0.0,0.0
1988-02-01,332.460743,332.460743,332.460743,332.460743,0.0,1.0
1988-02-02,332.460743,332.460743,332.460743,332.460743,0.0,0.0
1988-02-03,331.666176,331.666176,331.666176,331.666176,0.0,1.0
1988-02-04,333.256106,333.256106,333.256106,333.256106,0.0,1.0
1988-02-05,337.233714,337.233714,337.233714,337.233714,0.0,1.0
1988-02-06,337.233714,337.233714,337.233714,337.233714,0.0,0.0
1988-02-08,341.209731,341.209731,341.209731,341.209731,0.0,1.0
1988-02-09,338.028281,338.028281,338.028281,338.028281,0.0,1.0
1988-02-10,338.028281,338.028281,338.028281,338.028281,0.0,0.0
1988-02-11,338.028281,338.028281,338.028281,338.028281,0.0,0.0
1988-02-12,338.028281,338.028281,338.028281,338.028281,0.0,0.0
1988-02-15,338.824439,338.824439,338.824439,338.824439,0.0,1.0
1988-02-16,338.028281,338.028281,338.028281,338.028281,0.0,1.0
1988-02-17,337.233714,337.233714,337.233714,337.233714,0.0,1.0
1988-02-18,339.619801,339.619801,339.619801,339.619801,0.0,1.0
1988-02-19,338.824439,338.824439,338.824439,338.824439,0.0,1.0
1988-02-22,338.028281,338.028281,338.028281,338.028281,0.0,1.0
1988-02-23,340.414369,340.414369,340.414369,340.414369,0.0,1.0
1988-02-24,342.800456,342.800456,342.800456,342.800456,0.0,1.0
1988-02-25,347.572631,347.572631,347.572631,347.572631,0.0,1.0
1988-02-26,345.186544,345.186544,345.186544,345.186544,0.0,1.0
1988-02-29,345.186544,345.186544,345.186544,345.186544,0.0,0.0
1988-03-01,345.186544,345.186544,345.186544,345.186544,0.0,0.0
1988-03-02,350.754081,350.754081,350.754081,350.754081,0.0,1.0
1988-03-03,361.093794,361.093794,361.093794,361.093794,0.0,1.0
1988-03-04,357.912344,357.912344,357.912344,357.912344,0.0,1.0
1988-03-07,353.935532,353.935532,353.935532,353.935532,0.0,1.0
1988-03-08,353.140169,353.140169,353.140169,353.140169,0.0,1.0
1988-03-09,353.935532,353.935532,353.935532,353.935532,0.0,1.0
1988-03-10,359.503865,359.503865,359.503865,359.503865,0.0,1.0
1988-03-11,359.503865,359.503865,359.503865,359.503865,0.0,0.0
1988-03-14,358.707707,358.707707,358.707707,358.707707,0.0,1.0
1988-03-15,357.117777,357.117777,357.117777,357.117777,0.0,1.0
1988-03-16,357.117777,357.117777,357.117777,357.117777,0.0,0.0
1988-03-17,356.321619,356.321619,356.321619,356.321619,0.0,1.0
1988-03-18,357.912344,357.912344,357.912344,357.912344,0.0,1.0
1988-03-21,355.526257,355.526257,355.526257,355.526257,0.0,1.0
1988-03-22,349.959514,349.959514,349.959514,349.959514,0.0,1.0
1988-03-23,349.959514,349.959514,349.959514,349.959514,0.0,0.0
1988-03-24,349.959514,349.959514,349.959514,349.959514,0.0,0.0
1988-03-25,349.959514,349.959514,349.959514,349.959514,0.0,0.0
1988-03-28,349.959514,349.959514,349.959514,349.959514,0.0,0.0
1988-03-29,349.959514,349.959514,349.959514,349.959514,0.0,0.0
1988-03-30,356.321619,356.321619,356.321619,356.321619,0.0,1.0
