Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-09,9.104735,9.104735,9.104735,9.104735,0.0,0.0
2018-01-10,8.863869,8.863869,8.863869,8.863869,0.0,1.0
2018-01-11,8.719349,8.719349,8.719349,8.719349,0.0,1.0
2018-01-12,7.900405,7.900405,7.900405,7.900405,0.0,1.0
2018-01-15,9.172177,9.172177,6.744248,11.600106,1.0,160.0
2018-01-16,7.129634,7.129634,7.129634,7.129634,0.0,1.0
2018-01-17,7.755885,7.755885,7.755885,7.755885,0.0,1.0
2018-01-18,7.755885,7.755885,7.755885,7.755885,0.0,0.0
2018-01-19,12.939322,12.939322,8.141271,17.737373,1.0,1000.0
2018-01-22,12.987495,12.987495,12.987495,12.987495,0.0,1.0
2018-01-23,13.719727,13.719727,13.970228,13.469226,1.0,1000.0
2018-01-24,14.630297,14.112435,14.249633,14.493099,3.0,2156.0
2018-01-25,13.269501,12.954641,13.469227,12.754915,2.0,980.0
2018-01-26,12.505763,12.505763,12.631013,12.380513,1.0,675.0
2018-01-29,12.318562,12.318562,12.804437,11.832687,1.0,2135.0
2018-01-30,11.397008,11.397008,12.486493,10.307523,1.0,95.0
2018-01-31,11.004975,11.004975,11.195452,10.814498,1.0,90.0
2018-02-01,10.249523,10.249523,11.195452,9.303594,1.0,26.0
2018-02-02,9.05396,8.258043,9.846602,7.465401,3.0,701.0
2018-02-05,9.785133,9.295982,8.189444,10.891671,2.0,283.0
2018-02-06,8.912042,8.912042,8.912042,8.912042,0.0,1.0
2018-02-07,12.056596,12.056596,11.10874,13.004452000000002,1.0,297.0
2018-02-08,10.742624,10.742624,10.742624,10.742624,0.0,1.0
2018-02-09,10.742624,10.742624,10.742624,10.742624,0.0,0.0
2018-02-12,11.312224,11.312224,10.916047,11.708401,1.0,1136.0
2018-02-13,10.896778,10.896778,10.896778,10.896778,0.0,1.0
2018-02-14,10.742624,10.742624,10.742624,10.742624,0.0,1.0
2018-02-15,10.732989,10.732989,10.732989,10.732989,0.0,1.0
2018-02-16,10.453584,10.453584,10.453584,10.453584,0.0,1.0
2018-02-19,9.75989,9.75989,9.75989,9.75989,0.0,1.0
2018-02-20,10.698015,10.698015,9.75989,11.63614,1.0,7933.0
2018-02-21,10.559565,10.559565,10.559565,10.559565,0.0,1.0
2018-02-22,10.328334,10.328334,10.328334,10.328334,0.0,1.0
2018-02-23,10.376507,10.376507,10.376507,10.376507,0.0,1.0
2018-02-26,10.183814,10.183814,10.183814,10.183814,0.0,1.0
2018-02-27,9.664796,9.406299,9.788794,9.282301,2.0,1821.0
2018-02-28,10.127645,9.776655,9.528659,10.375641,3.0,1461.0
2018-03-01,10.398667,10.11801,10.020026,10.496651000000002,4.0,1111.0
2018-03-02,10.302224,10.24827,10.386142,10.164352000000001,2.0,505.0
2018-03-05,10.241622,10.241622,10.241622,10.241622,0.0,1.0
2018-03-06,11.513491,11.503278,10.848605,12.168164,2.0,893.0
2018-03-07,11.352689,11.352689,11.311067,11.394311,1.0,1528.0
2018-03-08,10.800431,10.800431,10.800431,10.800431,0.0,1.0
2018-03-09,10.790797,10.790797,10.790797,10.790797,0.0,1.0
2018-03-12,10.902366,10.902366,10.916047,10.888685,1.0,618.0
2018-03-13,11.224356,11.224356,11.224356,11.224356,0.0,1.0
2018-03-14,10.98349,10.98349,10.98349,10.98349,0.0,1.0
2018-03-15,10.887143,10.887143,10.887143,10.887143,0.0,1.0
2018-03-16,10.83897,10.83897,10.83897,10.83897,0.0,1.0
2018-03-19,10.68944,10.68944,10.549931,10.828948999999998,1.0,164.0
2018-03-20,9.795731,9.795731,10.405411,9.186050999999999,1.0,6101.0
2018-03-21,9.923679,9.923679,9.923679,9.923679,0.0,1.0
2018-03-22,9.406106,9.368724,9.711717,9.063113000000001,2.0,2059.0
2018-03-23,9.838316,9.838316,9.278158,10.398474000000002,1.0,528.0
2018-03-26,9.808545,9.808545,9.740621,9.876469,1.0,5441.0
2018-03-27,9.367664,9.367664,9.538294,9.197033999999999,1.0,1737.0
2018-03-28,8.691698,8.691698,9.181812,8.201584,1.0,543.0
2018-03-29,9.073326,9.073326,8.70008,9.446572,1.0,701.0
2018-04-03,8.627531,8.57483,8.738618,8.463743,2.0,497.0
