Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-25,74.0,66.0,69.5,73.5,55.0,606190.0
2020-09-28,70.94,68.0,68.0,69.5,13.0,65727.0
2020-09-29,69.5,65.1,68.5,68.0,16.0,231683.0
2020-09-30,69.96,68.0,69.0,68.5,10.0,272610.0
2020-10-01,70.0,68.04,69.0,69.0,5.0,6377.0
2020-10-02,69.5,66.0,68.0,69.0,4.0,9140.0
2020-10-05,68.0,66.0,68.0,68.0,8.0,152678.0
2020-10-06,68.0,68.0,68.0,68.0,0.0,0.0
2020-10-07,71.0,67.0,68.0,68.0,7.0,62066.0
2020-10-08,69.92,66.08,68.0,68.0,3.0,7192.0
2020-10-09,70.0,67.0,70.0,68.0,10.0,37780.0
2020-10-12,70.0,70.0,68.0,68.0,1.0,35.0
2020-10-13,69.0,66.0,68.0,68.0,4.0,30792.0
2020-10-14,67.0,66.08,68.0,68.0,2.0,20000.0
2020-10-15,68.0,68.0,68.0,68.0,0.0,0.0
2020-10-16,66.5,66.5,68.0,68.0,1.0,10000.0
2020-10-19,68.4,66.0,68.0,68.0,2.0,15000.0
2020-10-20,68.4,68.0,68.0,68.0,2.0,5351.0
2020-10-21,68.0,65.0,66.0,68.0,7.0,37699.0
2020-10-22,66.0,66.0,66.0,66.0,0.0,0.0
2020-10-23,66.9,65.0,66.0,66.0,4.0,69938.0
2020-10-26,66.87,66.8,66.0,66.0,3.0,1386.0
2020-10-27,66.0,66.0,66.0,66.0,0.0,0.0
2020-10-28,66.78,64.0,66.0,66.0,5.0,140781.0
2020-10-29,66.78,66.78,66.0,66.0,1.0,750.0
2020-10-30,65.9,64.0,66.0,66.0,4.0,10630.0
2020-11-02,66.4,66.4,65.5,65.5,1.0,150.0
2020-11-03,66.4,66.4,66.0,65.5,2.0,1867.0
2020-11-04,66.78,64.0,65.0,66.0,3.0,6928.0
2020-11-05,65.04,65.0,65.0,65.0,2.0,145000.0
2020-11-06,63.08,63.08,65.0,65.0,1.0,1.0
2020-11-09,66.8,66.5,67.0,65.0,5.0,23483.0
2020-11-10,71.5,67.4,70.5,67.5,12.0,149832.0
2020-11-11,71.0,68.0,70.0,70.5,3.0,10060.0
2020-11-12,69.94,67.0,68.5,70.0,8.0,57939.0
2020-11-13,67.06,67.0,68.0,68.5,2.0,6500.0
2020-11-16,70.0,66.0,68.5,68.0,9.0,28591.0
2020-11-17,68.4,67.0,68.0,68.5,3.0,11806.0
2020-11-18,68.0,67.0,68.0,68.0,2.0,5148.0
2020-11-19,68.0,68.0,68.0,68.0,0.0,0.0
2020-11-20,65.0,65.0,66.5,68.0,1.0,10958.0
2020-11-23,70.0,66.08,68.0,66.5,9.0,464142.0
2020-11-24,69.92,69.92,68.0,68.0,1.0,500.0
2020-11-25,70.5,67.333,68.0,68.0,6.0,62913.0
2020-11-26,71.0,71.0,68.0,68.0,1.0,2.0
2020-11-27,68.44,68.44,68.0,68.0,1.0,1448.0
2020-11-30,68.44,67.0,67.0,68.0,2.0,150.0
2020-12-01,68.4,66.08,68.0,68.0,2.0,3004.0
2020-12-02,70.0,65.0,68.0,68.0,3.0,1745.0
2020-12-03,68.4,65.5,66.5,68.0,5.0,39000.0
2020-12-04,66.5,66.5,66.5,66.5,0.0,0.0
2020-12-07,67.45,63.0,66.5,66.5,3.0,21046.0
2020-12-08,66.4,65.0,66.5,66.5,8.0,83980.0
2020-12-09,67.5,67.5,66.5,66.5,1.0,91.0
2020-12-10,66.5,66.5,66.5,66.5,0.0,0.0
2020-12-11,66.0,66.0,66.0,66.0,0.0,1.0
2020-12-14,67.0,67.0,65.5,66.0,1.0,3000.0
2020-12-15,65.5,65.5,65.5,65.5,0.0,0.0
2020-12-16,65.5,65.5,65.5,65.5,0.0,0.0
2020-12-17,65.0,62.0,64.5,65.5,9.0,43770.0
2020-12-18,66.0,64.25,66.5,64.5,4.0,19286.0
2020-12-21,68.0,65.08,67.5,66.0,6.0,605457.0
2020-12-22,68.0,68.0,68.0,68.0,0.0,1.0
2020-12-23,67.75,66.25,68.5,68.0,10.0,625327.0
2020-12-24,68.5,68.5,68.5,68.5,0.0,0.0
2020-12-28,68.5,68.5,68.5,68.5,0.0,0.0
2020-12-29,71.0,69.0,69.0,68.5,7.0,83409.0
2020-12-30,69.0,69.0,69.0,69.0,0.0,0.0
2020-12-31,70.0,70.0,69.0,69.0,1.0,307.0
2021-01-04,69.9,68.25,69.0,69.0,6.0,748621.0
2021-01-05,67.0,67.0,69.0,69.0,1.0,20000.0
2021-01-06,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-07,67.5,67.08,69.0,69.0,3.0,11705.0
2021-01-08,70.92,67.6,69.0,69.0,8.0,33496.0
2021-01-11,69.0,67.6,69.0,69.0,2.0,5745.0
2021-01-12,69.0,67.75,69.0,69.0,6.0,319796.0
2021-01-13,70.0,70.0,69.0,69.0,1.0,243.0
2021-01-14,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-15,68.9,68.9,69.0,69.0,1.0,2000.0
2021-01-18,69.5,69.5,69.0,69.0,1.0,357427.0
2021-01-19,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-20,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-21,69.5,69.5,69.5,69.5,0.0,1.0
2021-01-22,69.5,68.1,69.5,69.5,3.0,6718.0
2021-01-25,69.5,69.5,69.5,69.5,0.0,0.0
2021-01-26,70.0,70.0,70.0,69.5,2.0,1034931.0
2021-01-27,70.5,69.5,70.5,70.0,3.0,10962.0
2021-01-28,70.0,70.0,70.5,70.5,3.0,7107.0
2021-01-29,70.0,69.1,69.5,69.5,5.0,11328.0
2021-02-01,70.0,70.0,69.5,69.5,1.0,697.0
2021-02-02,69.94,68.0,68.5,69.5,8.0,31825.0
2021-02-03,69.0,67.1,69.0,68.5,4.0,48458.0
2021-02-04,68.0,68.0,69.0,69.0,1.0,20548.0
2021-02-05,74.0,69.4,72.0,69.0,5.0,26430.0
2021-02-08,73.8,73.0,72.0,72.0,12.0,1447982.0
2021-02-09,76.92,73.0,75.5,72.5,5.0,27580.0
2021-02-10,76.0,74.0,75.5,75.0,7.0,84493.0
2021-02-11,75.75,74.5,75.5,75.5,5.0,86312.0
2021-02-12,77.0,74.5,75.5,75.5,3.0,17196.0
2021-02-15,77.6,74.08,76.5,75.5,19.0,663273.0
2021-02-16,78.0,75.0,77.0,76.5,17.0,181058.0
2021-02-17,78.0,77.0,77.0,77.0,3.0,30433.0
2021-02-18,78.0,75.6,77.0,77.0,3.0,14856.0
2021-02-19,77.0,75.6,77.0,77.0,2.0,11615.0
2021-02-22,81.9997,78.167,79.5,78.0,362.0,2222874.0
2021-02-23,85.0,79.0,85.0,79.5,180.0,1221095.0
2021-02-24,83.5,78.3,81.5,83.0,79.0,517210.0
2021-02-25,90.0,79.6,87.5,79.5,104.0,781400.0
2021-02-26,90.0,85.0,87.0,87.5,66.0,354015.0
2021-03-01,92.0,85.6,92.0,87.0,69.0,619889.0
2021-03-02,94.4,90.35,93.5,90.0,65.0,467057.0
2021-03-03,95.0,92.35,94.0,93.5,53.0,160011.0
2021-03-04,94.85,91.0,92.0,94.0,37.0,113644.0
2021-03-05,95.0,91.3,94.5,92.0,31.0,133599.0
2021-03-08,98.96,94.6,96.0,94.5,70.0,406196.0
2021-03-09,96.7,95.0,95.0,96.0,21.0,93813.0
2021-03-10,97.0,95.7,96.0,96.0,31.0,164973.0
2021-03-11,99.0,95.0,96.0,96.0,26.0,103283.0
2021-03-12,99.75,96.0,99.0,96.0,25.0,160318.0
2021-03-15,100.0,96.5,96.5,99.0,55.0,149522.0
2021-03-16,98.25,92.0,94.0,96.5,43.0,134655.0
2021-03-17,94.0,84.0,89.0,94.0,46.0,154569.0
2021-03-18,92.0,88.0,91.0,89.0,22.0,39859.0
2021-03-19,92.0,90.02,91.0,91.0,14.0,22576.0
2021-03-22,91.7,88.2,90.5,91.0,14.0,32890.0
2021-03-23,90.4,88.0,89.5,90.5,6.0,12255.0
