Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-07,738.0,733.0,737.0,733.0,0.0,0.0
1998-04-08,795.0,789.0,794.0,791.0,0.0,1.0
1998-04-09,785.5,778.0,780.5,783.0,0.0,1.0
1998-04-10,780.5,780.5,780.5,780.5,0.0,0.0
1998-04-13,780.5,780.5,780.5,780.5,0.0,0.0
1998-04-14,755.0,747.5,753.0,755.0,0.0,1.0
1998-04-15,735.5,727.5,733.0,728.0,0.0,1.0
1998-04-16,718.5,710.0,718.5,710.0,0.0,1.0
1998-04-17,715.0,702.5,702.5,705.0,0.0,1.0
1998-04-20,725.0,718.5,720.5,720.0,0.0,1.0
1998-04-21,729.5,727.0,728.5,727.0,0.0,1.0
1998-04-22,714.5,712.5,713.0,714.0,0.0,1.0
1998-04-23,724.5,720.0,724.5,722.0,0.0,1.0
1998-04-24,743.5,733.0,743.5,737.0,0.0,1.0
1998-04-27,695.5,679.0,681.0,690.0,0.0,1.0
1998-04-28,675.0,670.0,674.5,670.0,0.0,1.0
1998-04-29,677.5,670.0,677.5,670.0,0.0,1.0
1998-04-30,701.0,692.0,701.0,692.0,0.0,1.0
1998-05-01,699.5,690.0,698.0,690.0,0.0,1.0
1998-05-04,698.0,698.0,698.0,698.0,0.0,0.0
1998-05-05,702.5,682.5,698.0,690.0,0.0,1.0
1998-05-06,692.0,690.5,690.5,691.0,0.0,1.0
1998-05-07,684.5,679.5,683.5,680.0,0.0,1.0
1998-05-08,690.0,680.0,681.0,681.0,0.0,1.0
1998-05-11,705.5,700.0,702.0,700.0,0.0,1.0
1998-05-12,704.0,697.5,702.5,699.5,0.0,1.0
1998-05-13,700.0,550.0,699.5,699.0,0.0,1.0
1998-05-14,708.5,704.5,704.5,705.0,0.0,1.0
1998-05-15,700.0,695.0,697.5,696.0,0.0,1.0
1998-05-18,710.0,707.5,709.0,710.0,0.0,1.0
1998-05-19,765.0,755.0,765.0,760.0,0.0,1.0
1998-05-20,771.0,770.0,771.0,770.0,0.0,1.0
1998-05-21,790.0,787.5,788.5,788.0,0.0,1.0
1998-05-22,777.5,774.0,777.5,775.0,0.0,1.0
1998-05-25,777.5,777.5,777.5,777.5,0.0,0.0
1998-05-26,768.0,765.0,767.5,768.0,0.0,1.0
