Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-26,74.971336,74.971336,74.971336,74.971336,1.0,265.168009
2008-06-27,74.971336,74.971336,74.971336,74.971336,0.0,0.0
2008-06-30,74.971336,74.971336,74.971336,74.971336,0.0,0.0
2008-07-01,74.971336,74.971336,74.971336,74.971336,0.0,0.0
2008-07-02,74.971336,74.971336,74.971336,74.971336,0.0,0.0
2008-07-03,74.971336,74.971336,74.971336,74.971336,0.0,0.0
2008-07-04,74.971336,74.971336,74.971336,74.971336,0.0,0.0
2008-07-07,67.428948,67.428948,67.428948,67.428948,1.0,132.584005
2008-07-08,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-09,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-10,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-11,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-14,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-15,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-16,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-17,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-18,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-21,67.428948,67.428948,67.428948,67.428948,0.0,0.0
2008-07-22,68.183187,68.183187,68.183187,68.183187,1.0,165.730006
2008-07-23,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-07-24,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-07-25,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-07-28,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-07-29,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-07-30,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-07-31,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-01,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-04,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-05,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-06,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-07,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-08,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-11,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-12,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-13,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-14,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-15,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-18,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-19,68.183187,68.183187,68.183187,68.183187,0.0,0.0
2008-08-20,68.183187,68.183187,68.183187,68.183187,0.0,0.0
