Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-07-10,75.902977169712,74.087116471872,75.176632890576,74.45028861144,7.0,24569.615969479582
2012-07-11,75.68507388597119,74.087116471872,74.45028861144,75.176632890576,5.0,23062.066407304297
2012-07-12,74.45028861144,74.087116471872,74.45028861144,74.45028861144,6.0,32218.88114522925
2012-07-13,74.0507992579152,73.723944332304,74.45028861144,74.45028861144,2.0,2586.927513540969
2012-07-16,73.723944332304,73.11722895594168,73.723944332304,74.45028861144,4.0,13731.780212909858
2012-07-17,73.11744685922544,72.6344279136,72.6344279136,73.723944332304,8.0,64560.293716059954
2012-07-18,72.6344279136,71.908083634464,71.908083634464,72.6344279136,7.0,79007.9878763042
2012-07-19,71.83544920655041,71.7628147786368,71.908083634464,71.908083634464,3.0,2823.729819197726
2012-07-20,71.72649756467999,71.72649756467999,71.908083634464,71.908083634464,1.0,275.35151820553153
2012-07-23,71.908083634464,71.908083634464,71.908083634464,71.908083634464,0.0,0.0
2012-07-24,71.72649756467999,71.72649756467999,71.908083634464,71.908083634464,1.0,848.0826760730372
2012-07-25,71.72649756467999,71.72649756467999,71.908083634464,71.908083634464,1.0,413.0272773082973
2012-07-26,71.908083634464,71.908083634464,71.908083634464,71.908083634464,0.0,0.0
2012-07-27,71.72649756467999,71.6901803507232,71.908083634464,71.908083634464,3.0,3485.9502204820296
2012-07-30,71.6901803507232,71.181739355328,71.544911494896,71.908083634464,2.0,4818.6515685968025
2012-07-31,71.6901803507232,66.097329401376,70.092222936624,71.544911494896,3.0,18792.74111752753
2012-08-01,69.365878657488,69.365878657488,69.00270651792,70.092222936624,3.0,17897.848683359553
2012-08-02,69.365878657488,69.365878657488,69.00270651792,69.00270651792,2.0,1508.9263197663129
2012-08-03,69.00270651792,69.00270651792,69.00270651792,69.00270651792,0.0,0.0
2012-08-06,69.365878657488,69.365878657488,69.00270651792,69.00270651792,1.0,362.087246440274
2012-08-07,69.365878657488,69.365878657488,69.00270651792,69.00270651792,1.0,141.80603187584876
2012-08-08,69.365878657488,67.550017959648,69.00270651792,69.00270651792,3.0,4440.043231064196
2012-08-09,69.00270651792,69.00270651792,69.00270651792,69.00270651792,0.0,0.0
2012-08-10,69.00270651792,69.00270651792,69.00270651792,69.00270651792,0.0,0.0
2012-08-13,65.37098512224,65.37098512224,69.00270651792,69.00270651792,1.0,18421.01656795006
2012-08-14,66.097329401376,66.097329401376,67.18684582008,69.00270651792,1.0,13767.57591027658
2012-08-15,67.18684582008,67.18684582008,67.18684582008,67.18684582008,0.0,0.0
2012-08-16,64.644640843104,64.644640843104,66.097329401376,67.18684582008,1.0,14910.284710829534
2012-08-17,66.097329401376,66.097329401376,66.097329401376,66.097329401376,0.0,0.0
2012-08-20,65.87942611763519,64.66643117147808,65.73415726180801,66.097329401376,2.0,14910.284710829534
2012-08-21,63.94735033513344,63.94008689234208,64.644640843104,65.37098512224,2.0,5396.889756828418
2012-08-22,64.4267375593632,64.4267375593632,64.281468703536,64.281468703536,1.0,152.82009260407003
2012-08-23,63.191952284832,63.191952284832,62.828780145264,64.281468703536,1.0,1376.7575910276578
2012-08-24,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-27,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-28,61.73926372656,61.73926372656,62.828780145264,62.828780145264,1.0,1342.3386512519664
2012-08-29,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-30,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-31,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-09-03,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-09-04,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,1.0
2012-09-05,63.191952284832,62.53824243360959,63.191952284832,63.191952284832,2.0,6154.106431893631
2012-09-06,62.465608005696005,62.465608005696005,63.191952284832,63.191952284832,1.0,10091.633142232731
2012-09-07,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-10,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-11,63.91103312117664,63.191952284832,63.5551244244,63.191952284832,3.0,8388.584002131518
2012-09-12,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-09-13,63.918296563968,61.73926372656,63.191952284832,63.5551244244,2.0,13775.836455822744
2012-09-14,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-17,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-18,64.58653330077311,64.58653330077311,63.191952284832,63.191952284832,1.0,755.8399174741841
2012-09-19,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-20,64.58653330077311,64.58653330077311,63.5551244244,63.191952284832,1.0,1376.7575910276578
2012-09-21,61.920849796344,61.920849796344,63.5551244244,63.5551244244,1.0,848.0826760730372
2012-09-24,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-09-25,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-09-26,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-09-27,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-09-28,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-01,65.00781298267201,65.00781298267201,63.5551244244,63.5551244244,1.0,769.6074933844607
2012-10-02,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-03,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-04,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-05,61.012919447424,61.012919447424,63.5551244244,63.5551244244,1.0,5330.805392459091
2012-10-08,64.644640843104,64.644640843104,63.5551244244,63.5551244244,1.0,1032.5681932707432
2012-10-09,64.80254808938815,64.80254808938815,63.5551244244,63.5551244244,1.0,3039.8807609890687
2012-10-10,61.73926372656,61.73926372656,63.5551244244,63.5551244244,2.0,9306.881315346967
2012-10-11,64.644640843104,64.644640843104,63.5551244244,63.5551244244,1.0,308.39370039019536
2012-10-12,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-15,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-16,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-17,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-18,64.644640843104,64.644640843104,63.5551244244,63.5551244244,1.0,4130.272773082973
2012-10-19,61.920849796344,61.920849796344,63.5551244244,63.5551244244,1.0,698.0160986510225
2012-10-22,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
2012-10-23,64.281468703536,64.281468703536,63.5551244244,63.5551244244,1.0,206.51363865414865
2012-10-24,64.281468703536,64.281468703536,63.5551244244,63.5551244244,1.0,808.1567059332351
