Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-03,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-04,29.0,29.0,29.0,29.0,0.0,1.0
2007-10-05,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-08,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-09,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-10,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-11,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-12,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-15,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-16,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-17,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-18,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-19,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-22,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-23,29.0,29.0,29.0,29.0,0.0,0.0
2007-10-24,32.5,32.5,32.5,32.5,0.0,1.0
2007-10-25,33.25,33.25,33.25,33.25,0.0,149961.0
