Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-05,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-06,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-07,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-10,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-11,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-12,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-01-13,0.411031,0.411031,0.411031,0.411031,0.0,1.0
1983-01-14,0.415268,0.415268,0.415268,0.415268,0.0,1.0
1983-01-17,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-01-18,0.411031,0.411031,0.411031,0.411031,0.0,1.0
1983-01-19,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-01-20,0.402556,0.402556,0.402556,0.402556,0.0,1.0
1983-01-21,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-01-24,0.389843,0.389843,0.389843,0.389843,0.0,1.0
1983-01-25,0.385606,0.385606,0.385606,0.385606,0.0,1.0
1983-01-26,0.377131,0.377131,0.377131,0.377131,0.0,1.0
1983-01-27,0.372894,0.372894,0.372894,0.372894,0.0,1.0
1983-01-28,0.385606,0.385606,0.385606,0.385606,0.0,1.0
1983-01-31,0.385606,0.385606,0.385606,0.385606,0.0,0.0
1983-02-01,0.394081,0.394081,0.394081,0.394081,0.0,1.0
1983-02-02,0.398319,0.398319,0.398319,0.398319,0.0,1.0
1983-02-03,0.398319,0.398319,0.398319,0.398319,0.0,0.0
1983-02-04,0.398319,0.398319,0.398319,0.398319,0.0,0.0
1983-02-07,0.398319,0.398319,0.398319,0.398319,0.0,0.0
1983-02-08,0.398319,0.398319,0.398319,0.398319,0.0,0.0
1983-02-09,0.411031,0.411031,0.411031,0.411031,0.0,1.0
1983-02-10,0.415268,0.415268,0.415268,0.415268,0.0,1.0
1983-02-11,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-14,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-15,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-16,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-17,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-18,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-21,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-22,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-23,0.415268,0.415268,0.415268,0.415268,0.0,0.0
1983-02-24,0.411031,0.411031,0.411031,0.411031,0.0,1.0
1983-02-25,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-02-28,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-01,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-02,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-03,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-04,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-07,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-08,0.411031,0.411031,0.411031,0.411031,0.0,0.0
1983-03-09,0.406793,0.406793,0.406793,0.406793,0.0,1.0
1983-03-10,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-03-11,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-03-14,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-03-15,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-03-16,0.406793,0.406793,0.406793,0.406793,0.0,0.0
1983-03-17,0.402556,0.402556,0.402556,0.402556,0.0,1.0
1983-03-18,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-21,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-22,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-23,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-24,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-25,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-28,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-29,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-30,0.402556,0.402556,0.402556,0.402556,0.0,0.0
1983-03-31,0.394081,0.394081,0.394081,0.394081,0.0,1.0
1983-04-01,0.394081,0.394081,0.394081,0.394081,0.0,0.0
1983-04-04,0.394081,0.394081,0.394081,0.394081,0.0,0.0
1983-04-05,0.394081,0.394081,0.394081,0.394081,0.0,0.0
1983-04-06,0.394081,0.394081,0.394081,0.394081,0.0,0.0
1983-04-07,0.394081,0.394081,0.394081,0.394081,0.0,0.0
1983-04-08,0.381369,0.381369,0.381369,0.381369,0.0,1.0
1983-04-11,0.377131,0.377131,0.377131,0.377131,0.0,1.0
1983-04-12,0.377131,0.377131,0.377131,0.377131,0.0,0.0
1983-04-13,0.377131,0.377131,0.377131,0.377131,0.0,0.0
1983-04-14,0.377131,0.377131,0.377131,0.377131,0.0,0.0
1983-04-15,0.377131,0.377131,0.377131,0.377131,0.0,0.0
1983-04-18,0.372894,0.372894,0.372894,0.372894,0.0,1.0
1983-04-19,0.360182,0.360182,0.360182,0.360182,0.0,1.0
1983-04-20,0.351706,0.351706,0.351706,0.351706,0.0,1.0
1983-04-21,0.351706,0.351706,0.351706,0.351706,0.0,0.0
1983-04-22,0.338994,0.338994,0.338994,0.338994,0.0,1.0
1983-04-25,0.334757,0.334757,0.334757,0.334757,0.0,1.0
1983-04-26,0.334757,0.334757,0.334757,0.334757,0.0,0.0
1983-04-27,0.334757,0.334757,0.334757,0.334757,0.0,0.0
1983-04-28,0.334757,0.334757,0.334757,0.334757,0.0,0.0
1983-04-29,0.334757,0.334757,0.334757,0.334757,0.0,0.0
1983-05-02,0.334757,0.334757,0.334757,0.334757,0.0,0.0
1983-05-03,0.330519,0.330519,0.330519,0.330519,0.0,1.0
1983-05-04,0.326282,0.326282,0.326282,0.326282,0.0,1.0
1983-05-05,0.326282,0.326282,0.326282,0.326282,0.0,0.0
1983-05-06,0.322045,0.322045,0.322045,0.322045,0.0,1.0
1983-05-09,0.322045,0.322045,0.322045,0.322045,0.0,0.0
1983-05-10,0.322045,0.322045,0.322045,0.322045,0.0,0.0
1983-05-11,0.322045,0.322045,0.322045,0.322045,0.0,0.0
