Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,46.43077,46.43077,46.43077,46.43077,0.0,0.0
2018-02-06,46.565828,46.565828,46.565828,46.565828,0.0,1.0
2018-02-07,45.18149,45.18149,45.18149,45.18149,0.0,1.0
2018-02-08,45.437135,45.437135,45.437135,45.437135,0.0,1.0
2018-02-09,45.668661,45.668661,45.668661,45.668661,0.0,1.0
2018-02-12,44.655732,44.655732,44.655732,44.655732,0.0,1.0
2018-02-13,45.823013,45.823013,45.823013,45.823013,0.0,1.0
2018-02-14,44.50138,44.50138,44.50138,44.50138,0.0,1.0
2018-02-15,44.568909,44.568909,44.568909,44.568909,0.0,1.0
2018-02-16,44.37597,44.37597,44.37597,44.37597,0.0,1.0
2018-02-19,45.707249,45.707249,45.707249,45.707249,0.0,1.0
2018-02-20,44.998198,44.998198,44.998198,44.998198,0.0,1.0
2018-02-21,45.760307,45.760307,45.760307,45.760307,0.0,1.0
2018-02-22,45.509487,45.509487,45.509487,45.509487,0.0,1.0
2018-02-23,45.495016,45.495016,45.495016,45.495016,0.0,1.0
2018-02-26,45.036786,45.036786,45.036786,45.036786,0.0,1.0
2018-02-27,45.461252,45.461252,45.461252,45.461252,0.0,1.0
2018-02-28,44.896905,44.896905,44.896905,44.896905,0.0,1.0
2018-03-01,44.322912,44.322912,44.322912,44.322912,0.0,1.0
2018-03-02,44.347029,44.347029,44.347029,44.347029,0.0,1.0
2018-03-05,44.3615,44.3615,44.3615,44.3615,0.0,1.0
2018-03-06,44.515851,44.515851,44.515851,44.515851,0.0,1.0
2018-03-07,43.719977,43.719977,43.719977,43.719977,0.0,1.0
2018-03-08,43.768212,43.768212,43.768212,43.768212,0.0,1.0
2018-03-09,44.125149,44.125149,44.125149,44.125149,0.0,1.0
2018-03-12,44.091385,44.091385,44.091385,44.091385,0.0,1.0
2018-03-13,43.353393,43.353393,43.353393,43.353393,0.0,1.0
2018-03-14,44.202325,44.202325,44.202325,44.202325,0.0,1.0
2018-03-15,44.535145,44.535145,44.535145,44.535145,0.0,1.0
2018-03-16,45.924305,45.924305,45.924305,45.924305,0.0,1.0
2018-03-19,44.636438,44.636438,44.636438,44.636438,0.0,1.0
2018-03-20,44.231266,44.231266,44.231266,44.231266,0.0,1.0
2018-03-21,44.289147,44.289147,44.289147,44.289147,0.0,1.0
2018-03-22,44.332559,44.332559,44.332559,44.332559,0.0,1.0
2018-03-23,44.192678,44.192678,44.192678,44.192678,0.0,1.0
2018-03-26,43.79233,43.79233,43.79233,43.79233,0.0,1.0
2018-03-27,43.855035,43.855035,43.855035,43.855035,0.0,1.0
2018-03-28,42.986809,42.986809,42.986809,42.986809,0.0,1.0
2018-03-29,43.063985,43.063985,43.063985,43.063985,0.0,1.0
2018-04-03,42.813164,42.813164,42.813164,42.813164,0.0,1.0
2018-04-04,42.480344,42.480344,42.480344,42.480344,0.0,1.0
2018-04-05,42.21023,42.21023,42.21023,42.21023,0.0,1.0
2018-04-06,42.089643,42.089643,42.089643,42.089643,0.0,1.0
2018-04-09,41.915998,41.915998,41.915998,41.915998,0.0,1.0
2018-04-10,42.21023,42.21023,42.21023,42.21023,0.0,1.0
2018-04-11,42.465874,42.465874,42.465874,42.465874,0.0,1.0
2018-04-12,41.491532,41.491532,41.491532,41.491532,0.0,1.0
2018-04-13,43.903269,43.903269,43.903269,43.903269,0.0,1.0
2018-04-16,43.068808,43.068808,43.068808,43.068808,0.0,1.0
2018-04-17,43.850211,43.850211,43.850211,43.850211,0.0,1.0
2018-04-18,43.594567,43.594567,43.594567,43.594567,0.0,1.0
2018-04-19,44.129973,44.129973,44.129973,44.129973,0.0,1.0
2018-04-20,44.240913,44.240913,44.240913,44.240913,0.0,1.0
2018-04-23,44.771495,44.771495,44.771495,44.771495,0.0,1.0
2018-04-24,45.335842,45.335842,45.335842,45.335842,0.0,1.0
2018-04-25,45.851953,45.851953,45.851953,45.851953,0.0,1.0
2018-04-26,46.343948,46.343948,46.343948,46.343948,0.0,1.0
2018-04-27,46.522416,46.522416,46.522416,46.522416,0.0,1.0
2018-04-30,46.54171,46.54171,46.54171,46.54171,0.0,1.0
2018-05-01,46.517593,46.517593,46.517593,46.517593,0.0,1.0
2018-05-02,46.517593,46.517593,46.517593,46.517593,0.0,0.0
2018-05-03,46.618886,46.618886,46.618886,46.618886,0.0,1.0
2018-05-04,47.086763,47.086763,47.086763,47.086763,0.0,1.0
2018-05-07,47.086763,47.086763,47.086763,47.086763,0.0,0.0
2018-05-08,47.511229,47.511229,47.511229,47.511229,0.0,1.0
2018-05-09,47.930871,47.930871,47.930871,47.930871,0.0,1.0
2018-05-10,47.072293,47.072293,47.072293,47.072293,0.0,1.0
2018-05-11,46.917941,46.917941,46.917941,46.917941,0.0,1.0
2018-05-14,47.09641,47.09641,47.09641,47.09641,0.0,1.0
2018-05-15,47.09641,47.09641,47.09641,47.09641,0.0,0.0
2018-05-16,46.498299,46.498299,46.498299,46.498299,0.0,1.0
2018-05-17,47.689697,47.689697,47.689697,47.689697,0.0,1.0
2018-05-18,47.897107,47.897107,47.897107,47.897107,0.0,1.0
2018-05-21,49.074035,49.074035,49.074035,49.074035,0.0,1.0
2018-05-22,49.006506,49.006506,49.006506,49.006506,0.0,1.0
2018-05-23,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-05-24,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-05-25,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-05-28,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-05-29,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-05-30,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-05-31,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-01,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-04,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-05,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-06,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-07,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-08,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-11,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-12,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-13,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-14,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-15,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-18,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-19,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-20,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-21,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-22,49.006506,49.006506,49.006506,49.006506,0.0,0.0
2018-06-25,49.006506,49.006506,49.006506,49.006506,0.0,0.0
