Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,703.33263,702.499298,702.499298,703.33263,0.0,0.0
2002-01-16,703.33263,693.33264,694.999305,703.33263,0.0,1.0
2002-01-17,712.499288,703.33263,712.499288,703.33263,0.0,1.0
2002-01-18,746.66592,736.66593,736.66593,746.66592,0.0,1.0
2002-01-21,743.33259,743.33259,743.33259,743.33259,0.0,1.0
2002-01-22,719.99928,705.832628,715.832618,706.66596,0.0,1.0
2002-01-23,706.66596,702.499298,702.499298,702.499298,0.0,1.0
2002-01-24,697.499303,689.99931,697.499303,689.99931,0.0,1.0
2002-01-25,693.33264,687.499313,687.499313,693.33264,0.0,1.0
2002-01-28,693.33264,690.832643,690.832643,693.33264,0.0,1.0
2002-01-29,674.165993,667.499333,668.332665,674.165993,0.0,1.0
2002-01-30,659.166008,647.499353,652.499348,659.166008,0.0,1.0
2002-01-31,666.666,662.499338,665.832668,664.166003,0.0,1.0
2002-02-01,646.66602,644.666022,644.666022,646.66602,0.0,1.0
2002-02-04,621.666045,619.99938,619.99938,619.99938,0.0,1.0
2002-02-05,591.666075,591.666075,591.666075,591.666075,0.0,1.0
2002-02-06,584.999415,579.99942,583.33275,579.99942,0.0,1.0
2002-02-07,624.166043,620.832713,621.666045,623.33271,0.0,1.0
2002-02-08,599.9994,599.166068,599.9994,599.166068,0.0,1.0
2002-02-11,602.499398,599.9994,601.666065,599.9994,0.0,1.0
2002-02-12,599.9994,596.66607,597.499403,599.9994,0.0,1.0
2002-02-13,595.832738,594.166073,594.166073,595.832738,0.0,1.0
2002-02-14,599.9994,599.166068,599.9994,599.9994,0.0,1.0
2002-02-15,568.332765,564.999435,566.6661,568.332765,0.0,1.0
2002-02-18,534.166133,533.3328,534.166133,533.3328,0.0,1.0
2002-02-19,545.832788,545.832788,545.832788,545.832788,0.0,1.0
2002-02-20,529.166138,527.499473,529.166138,528.332805,0.0,1.0
2002-02-21,544.166123,537.499463,543.33279,537.499463,0.0,1.0
2002-02-22,593.33274,585.832748,591.666075,593.33274,0.0,1.0
2002-02-25,589.166078,583.33275,587.499413,583.33275,0.0,1.0
2002-02-26,570.832763,569.99943,570.832763,569.99943,0.0,1.0
2002-02-27,596.66607,592.499408,594.166073,596.66607,0.0,1.0
2002-02-28,603.33273,600.832733,600.832733,603.33273,0.0,1.0
2002-03-01,619.166048,617.499383,617.499383,619.166048,0.0,1.0
2002-03-04,655.832678,652.499348,655.832678,654.999345,0.0,1.0
2002-03-05,687.499313,653.33268,679.99932,653.33268,0.0,1.0
2002-03-06,666.666,664.999335,664.999335,664.999335,0.0,1.0
2002-03-07,733.3326,707.499293,729.99927,707.499293,0.0,1.0
2002-03-08,808.332525,798.332535,807.499193,798.332535,0.0,1.0
2002-03-11,953.33238,943.33239,946.66572,943.33239,0.0,1.0
2002-03-12,899.165768,858.332475,858.332475,898.332435,0.0,1.0
2002-03-13,853.33248,846.66582,848.332485,846.66582,0.0,1.0
2002-03-14,868.332465,856.66581,864.999135,868.332465,0.0,1.0
2002-03-15,859.99914,859.99914,859.99914,859.99914,0.0,1.0
2002-03-18,836.66583,824.999175,836.66583,824.999175,0.0,1.0
2002-03-19,812.499188,811.665855,812.499188,811.665855,0.0,1.0
2002-03-20,798.332535,789.99921,789.99921,791.665875,0.0,1.0
2002-03-21,798.332535,789.165878,789.165878,798.332535,0.0,1.0
2002-03-22,759.165908,756.66591,759.165908,756.66591,0.0,1.0
2002-03-25,749.99925,743.33259,743.33259,749.99925,0.0,1.0
2002-03-26,780.832553,776.66589,779.99922,780.832553,0.0,1.0
2002-03-27,816.66585,816.66585,816.66585,816.66585,0.0,1.0
2002-03-28,833.3325,833.3325,833.3325,833.3325,0.0,1.0
2002-03-29,833.3325,833.3325,833.3325,833.3325,0.0,0.0
2002-04-01,833.3325,833.3325,833.3325,833.3325,0.0,0.0
2002-04-02,794.999205,788.332545,791.665875,793.33254,0.0,1.0
2002-04-03,794.999205,786.66588,793.33254,786.66588,0.0,1.0
2002-04-04,813.499187,809.99919,809.99919,813.499187,0.0,1.0
2002-04-05,803.33253,796.66587,796.66587,799.9992,0.0,1.0
2002-04-08,826.66584,807.499193,812.499188,819.99918,0.0,1.0
2002-04-09,799.9992,798.332535,799.165868,799.9992,0.0,1.0
2002-04-10,801.665865,794.165873,799.165868,801.665865,0.0,1.0
2002-04-11,789.99921,783.33255,783.33255,789.99921,0.0,1.0
2002-04-12,756.66591,753.33258,754.999245,756.66591,0.0,1.0
2002-04-15,764.999235,756.66591,761.665905,756.66591,0.0,1.0
2002-04-16,765.832568,756.66591,765.832568,763.33257,0.0,1.0
2002-04-17,699.9993,694.999305,698.332635,699.9993,0.0,1.0
2002-04-18,699.9993,696.66597,698.332635,699.9993,0.0,1.0
2002-04-19,681.665985,666.666,673.33266,673.33266,0.0,1.0
2002-04-22,678.332655,666.666,676.66599,666.666,0.0,1.0
2002-04-23,673.33266,671.665995,673.33266,671.665995,0.0,1.0
2002-04-24,708.332625,708.332625,708.332625,708.332625,0.0,1.0
2002-04-25,698.332635,689.99931,695.832638,693.33264,0.0,1.0
2002-04-26,677.499323,674.165993,675.832658,674.165993,0.0,1.0
2002-04-29,675.832658,671.665995,673.33266,674.165993,0.0,1.0
2002-04-30,651.666015,649.166018,649.99935,649.99935,0.0,1.0
2002-05-01,651.332682,649.99935,649.99935,649.99935,0.0,0.0
2002-05-02,644.999355,640.832693,640.832693,644.999355,0.0,1.0
2002-05-03,640.832693,640.832693,640.832693,640.832693,0.0,0.0
2002-05-06,640.832693,640.832693,640.832693,640.832693,0.0,0.0
2002-05-07,629.99937,625.832708,625.832708,629.99937,0.0,1.0
