Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-19,0.93625,0.93625,0.93625,0.93625,0.0,0.0
2018-01-22,9.555942,9.555942,9.555942,9.555942,0.0,1.0
2018-01-23,9.285126,9.285126,9.285126,9.285126,0.0,1.0
2018-01-24,9.20775,9.20775,9.20775,9.20775,0.0,1.0
2018-01-25,8.704805,8.704805,8.704805,8.704805,0.0,1.0
2018-01-26,8.433989,8.433989,8.433989,8.433989,0.0,1.0
2018-01-29,8.627429,8.627429,8.627429,8.627429,0.0,1.0
2018-01-30,8.317925,8.317925,8.317925,8.317925,0.0,1.0
2018-01-31,8.240549,8.240549,8.240549,8.240549,0.0,1.0
2018-02-01,8.240549,8.240549,8.240549,8.240549,0.0,0.0
2018-02-02,7.931045,7.931045,7.931045,7.931045,0.0,1.0
2018-02-05,7.706654,7.706654,7.706654,7.706654,0.0,1.0
2018-02-06,7.257873,7.257873,7.257873,7.257873,0.0,1.0
2018-02-07,7.443576,7.443576,7.443576,7.443576,0.0,1.0
2018-02-08,7.520952,7.520952,7.520952,7.520952,0.0,1.0
2018-02-09,7.582853,7.582853,7.582853,7.582853,0.0,1.0
2018-02-12,7.551902,7.551902,7.551902,7.551902,0.0,1.0
2018-02-13,7.536427,7.536427,7.536427,7.536427,0.0,1.0
2018-02-14,7.551902,7.551902,7.551902,7.551902,0.0,1.0
2018-02-15,7.490001,7.490001,7.490001,7.490001,0.0,1.0
2018-02-16,7.118596,7.118596,7.118596,7.118596,0.0,1.0
2018-02-19,7.660229,7.660229,7.660229,7.660229,0.0,1.0
2018-02-20,7.350725,7.350725,7.350725,7.350725,0.0,1.0
2018-02-21,7.273348,7.273348,7.273348,7.273348,0.0,1.0
2018-02-22,7.165022,7.165022,7.165022,7.165022,0.0,1.0
2018-02-23,7.165022,7.165022,7.165022,7.165022,0.0,0.0
2018-02-26,7.319774,7.319774,7.319774,7.319774,0.0,1.0
2018-02-27,7.04122,7.04122,7.04122,7.04122,0.0,1.0
2018-02-28,6.901943,6.901943,6.901943,6.901943,0.0,1.0
2018-03-01,7.072171,7.072171,7.072171,7.072171,0.0,1.0
2018-03-02,7.149547,7.149547,7.149547,7.149547,0.0,1.0
2018-03-05,6.963844,6.963844,6.963844,6.963844,0.0,1.0
2018-03-06,7.118596,7.118596,7.118596,7.118596,0.0,1.0
2018-03-07,6.963844,6.963844,6.963844,6.963844,0.0,1.0
2018-03-08,7.226923,7.226923,7.226923,7.226923,0.0,1.0
2018-03-09,6.406737,6.406737,6.406737,6.406737,0.0,1.0
2018-03-12,6.468638,6.468638,6.468638,6.468638,0.0,1.0
2018-03-13,6.994795,6.994795,6.994795,6.994795,0.0,1.0
2018-03-14,6.793617,6.793617,6.793617,6.793617,0.0,1.0
2018-03-15,6.669815,6.669815,6.669815,6.669815,0.0,1.0
2018-03-16,6.855518,6.855518,6.855518,6.855518,0.0,1.0
2018-03-19,6.809092,6.809092,6.809092,6.809092,0.0,1.0
2018-03-20,6.685291,6.685291,6.685291,6.685291,0.0,1.0
2018-03-21,6.948369,6.948369,6.948369,6.948369,0.0,1.0
2018-03-22,6.793617,6.793617,6.793617,6.793617,0.0,1.0
2018-03-23,6.65434,6.65434,6.65434,6.65434,0.0,1.0
2018-03-26,6.716241,6.716241,6.716241,6.716241,0.0,1.0
2018-03-27,6.468638,6.468638,6.468638,6.468638,0.0,1.0
2018-03-28,6.561489,6.561489,6.561489,6.561489,0.0,1.0
2018-03-29,6.344836,6.344836,6.344836,6.344836,0.0,1.0
2018-04-03,6.499588,6.499588,6.499588,6.499588,0.0,1.0
2018-04-04,6.530538,6.530538,6.530538,6.530538,0.0,1.0
2018-04-05,6.499588,6.499588,6.499588,6.499588,0.0,1.0
2018-04-06,6.499588,6.499588,6.499588,6.499588,0.0,0.0
2018-04-09,6.607914,6.607914,6.607914,6.607914,0.0,1.0
2018-04-10,6.576964,6.576964,6.576964,6.576964,0.0,1.0
2018-04-11,6.576964,6.576964,6.576964,6.576964,0.0,0.0
2018-04-12,6.685291,6.685291,6.685291,6.685291,0.0,1.0
2018-04-13,6.762667,6.762667,6.762667,6.762667,0.0,1.0
2018-04-16,6.731716,6.731716,6.731716,6.731716,0.0,1.0
2018-04-17,6.576964,6.576964,6.576964,6.576964,0.0,1.0
2018-04-18,6.65434,6.65434,6.65434,6.65434,0.0,1.0
2018-04-19,6.638865,6.638865,6.638865,6.638865,0.0,1.0
2018-04-20,6.530538,6.530538,6.530538,6.530538,0.0,1.0
2018-04-23,6.530538,6.530538,6.530538,6.530538,0.0,0.0
2018-04-24,6.499588,6.499588,6.499588,6.499588,0.0,1.0
2018-04-25,6.546014,6.546014,6.546014,6.546014,0.0,1.0
2018-04-26,6.700766,6.700766,6.700766,6.700766,0.0,1.0
2018-04-27,6.762667,6.762667,6.762667,6.762667,0.0,1.0
2018-04-30,6.778142,6.778142,6.778142,6.778142,0.0,1.0
2018-05-01,6.824567,6.824567,6.824567,6.824567,0.0,1.0
2018-05-02,6.824567,6.824567,6.824567,6.824567,0.0,0.0
2018-05-03,6.793617,6.793617,6.793617,6.793617,0.0,1.0
2018-05-04,6.793617,6.793617,6.793617,6.793617,0.0,0.0
2018-05-07,6.793617,6.793617,6.793617,6.793617,0.0,0.0
2018-05-08,7.350725,7.350725,7.350725,7.350725,0.0,1.0
2018-05-09,7.350725,7.350725,7.350725,7.350725,0.0,0.0
2018-05-10,6.793617,6.793617,6.793617,6.793617,0.0,1.0
2018-05-11,6.793617,6.793617,6.793617,6.793617,0.0,0.0
2018-05-14,6.484113,6.484113,6.484113,6.484113,0.0,1.0
2018-05-15,6.576964,6.576964,6.576964,6.576964,0.0,1.0
2018-05-16,6.607914,6.607914,6.607914,6.607914,0.0,1.0
2018-05-17,6.669815,6.669815,6.669815,6.669815,0.0,1.0
2018-05-18,7.149547,7.149547,7.149547,7.149547,0.0,1.0
2018-05-21,7.211448,7.211448,7.211448,7.211448,0.0,1.0
2018-05-22,7.598328,7.598328,7.598328,7.598328,0.0,1.0
2018-05-23,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-05-24,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-05-25,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-05-28,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-05-29,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-05-30,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-05-31,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-01,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-04,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-05,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-06,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-07,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-08,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-11,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-12,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-13,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-14,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-15,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-18,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-19,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-20,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-21,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-22,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-25,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-26,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-27,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-28,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-06-29,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-02,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-03,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-04,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-05,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-06,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-09,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-10,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-11,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-12,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-13,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-16,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-17,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-18,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-19,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-20,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-23,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-24,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-25,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-26,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-27,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-30,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-07-31,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-01,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-02,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-03,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-06,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-07,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-08,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-09,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-10,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-13,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-14,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-15,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-16,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-17,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-20,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-21,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-22,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-23,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-24,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-27,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-28,7.598328,7.598328,7.598328,7.598328,0.0,0.0
2018-08-29,20.962103,20.962103,20.962103,20.962103,1.0,80.457553
2018-08-30,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-08-31,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-03,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-04,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-05,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-06,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-07,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-10,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-11,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-12,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-13,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-14,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-17,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-18,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-19,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-20,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-21,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-24,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-25,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-26,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-27,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-09-28,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-01,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-02,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-03,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-04,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-05,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-08,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-09,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-10,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-11,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-12,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-15,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-16,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-17,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-18,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-19,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-22,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-23,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-24,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-25,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-26,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-29,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-30,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-10-31,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-01,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-02,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-05,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-06,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-07,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-08,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-09,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-12,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-13,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-14,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-15,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-16,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-19,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-20,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-21,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-22,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-23,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-26,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-27,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-28,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-29,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-11-30,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-03,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-04,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-05,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-06,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-07,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-10,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-11,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-12,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-13,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-14,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-17,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-18,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-19,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-20,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-21,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-24,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-27,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-28,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2018-12-31,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-02,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-03,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-04,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-07,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-08,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-09,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-10,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-11,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-14,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-15,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-16,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-17,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-18,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-21,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-22,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-23,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-24,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-25,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-28,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-29,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-30,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-01-31,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-01,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-04,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-05,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-06,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-07,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-08,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-11,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-12,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-13,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-14,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-15,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-18,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-19,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-20,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-21,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-22,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-25,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-26,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-27,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-02-28,20.962103,20.962103,20.962103,20.962103,0.0,0.0
2019-03-01,20.962103,20.962103,20.962103,20.962103,0.0,0.0
