Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-25,1075.0,1000.0,1050.0,1000.0,0.0,28971.52
2001-07-26,1075.0,1000.0,1050.0,1050.0,0.0,10535.0
2001-07-27,1110.0,1075.0,1075.0,1075.0,0.0,16545.0
2001-07-30,975.0,950.0,950.0,950.0,0.0,470.0
2001-07-31,990.0,990.0,975.0,990.0,0.0,8.84
2001-08-01,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-02,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-03,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-06,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-07,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-08,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-09,925.0,912.5,975.0,925.0,0.0,500.0
2001-08-10,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-13,1000.0,950.0,975.0,1000.0,0.0,1500.0
2001-08-14,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-15,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-16,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-17,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-20,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-21,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-22,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-23,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-24,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-27,975.0,975.0,975.0,975.0,0.0,0.0
2001-08-28,925.0,925.0,950.0,925.0,0.0,200.0
2001-08-29,950.0,950.0,950.0,950.0,0.0,0.0
2001-08-30,875.0,875.0,875.0,875.0,0.0,150.0
2001-08-31,750.0,750.0,775.0,750.0,0.0,1500.0
2001-09-03,700.0,650.0,700.0,700.0,0.0,750.0
2001-09-04,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-05,675.0,675.0,700.0,675.0,0.0,250.0
2001-09-06,730.0,730.0,700.0,730.0,0.0,100.0
2001-09-07,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-10,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-11,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-12,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-13,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-14,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-17,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-18,700.0,700.0,700.0,700.0,0.0,0.0
2001-09-19,600.0,600.0,675.0,600.0,0.0,1000.0
2001-09-20,675.0,675.0,675.0,675.0,0.0,0.0
2001-09-21,620.0,550.0,575.0,620.0,0.0,230.0
2001-09-24,580.0,580.0,575.0,580.0,0.0,52.41
2001-09-25,575.0,550.0,575.0,550.0,0.0,415.77
2001-09-26,550.0,530.0,525.0,550.0,0.0,240.0
2001-09-27,500.0,500.0,525.0,500.0,0.0,100.0
2001-09-28,525.0,525.0,525.0,525.0,0.0,0.0
2001-10-01,525.0,525.0,525.0,525.0,0.0,0.0
2001-10-02,537.5,537.5,525.0,537.5,0.0,100.0
2001-10-03,450.0,450.0,525.0,450.0,0.0,5500.0
2001-10-04,537.5,537.5,525.0,537.5,0.0,5200.0
2001-10-05,537.5,537.5,525.0,537.5,0.0,1250.0
2001-10-08,525.0,525.0,525.0,525.0,0.0,0.0
2001-10-09,525.0,525.0,525.0,525.0,0.0,0.0
2001-10-10,500.0,500.0,525.0,500.0,0.0,200.0
2001-10-11,500.0,500.0,550.0,500.0,0.0,500.0
2001-10-12,510.0,510.0,550.0,510.0,0.0,100.0
2001-10-15,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-16,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-17,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-18,500.0,500.0,550.0,500.0,0.0,850.0
2001-10-19,475.0,475.0,550.0,475.0,0.0,200.0
2001-10-22,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-23,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-24,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-25,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-26,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-29,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-30,550.0,550.0,550.0,550.0,0.0,0.0
2001-10-31,555.0,555.0,550.0,555.0,0.0,1.0
2001-11-01,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-02,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-05,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-06,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-07,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-08,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-09,555.0,555.0,550.0,555.0,0.0,83.91
2001-11-12,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-13,555.0,555.0,550.0,555.0,0.0,50.0
2001-11-14,525.0,525.0,525.0,525.0,0.0,1.0
2001-11-15,525.0,525.0,525.0,525.0,0.0,0.0
2001-11-16,550.0,535.0,525.0,535.0,0.0,60.0
2001-11-19,550.0,550.0,575.0,550.0,0.0,150.0
2001-11-20,580.0,500.0,550.0,500.0,0.0,1068.98
2001-11-21,450.0,450.0,550.0,450.0,0.0,1000.0
2001-11-22,562.5,562.5,550.0,562.5,0.0,530.0
2001-11-23,562.5,510.0,550.0,562.5,0.0,550.0
2001-11-26,550.0,550.0,550.0,550.0,0.0,0.0
2001-11-27,555.0,555.0,550.0,555.0,0.0,70.0
2001-11-28,500.0,500.0,550.0,500.0,0.0,200.0
2001-11-29,568.75,555.0,550.0,568.75,0.0,136.03
2001-11-30,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-01,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-03,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-04,575.0,555.0,550.0,575.0,0.0,470.0
2001-12-05,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-06,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-07,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-10,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-11,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-12,568.75,568.75,550.0,568.75,0.0,300.0
2001-12-13,500.0,500.0,550.0,500.0,0.0,327.96
2001-12-14,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-17,550.0,550.0,550.0,550.0,0.0,0.0
2001-12-18,475.0,475.0,525.0,475.0,0.0,500.0
2001-12-19,475.0,475.0,500.0,475.0,0.0,100.0
2001-12-20,500.0,500.0,500.0,500.0,0.0,0.0
2001-12-21,450.0,450.0,450.0,450.0,0.0,100.0
2001-12-24,450.0,450.0,450.0,450.0,0.0,0.0
2001-12-25,450.0,450.0,450.0,450.0,0.0,0.0
2001-12-26,450.0,450.0,450.0,450.0,0.0,0.0
2001-12-27,450.0,450.0,450.0,450.0,0.0,0.0
2001-12-28,450.0,450.0,450.0,450.0,0.0,0.0
2001-12-31,450.0,450.0,450.0,450.0,0.0,0.0
2002-01-01,450.0,450.0,450.0,450.0,0.0,0.0
2002-01-02,478.0,478.0,400.0,478.0,0.0,10.0
2002-01-03,400.0,400.0,400.0,400.0,0.0,0.0
2002-01-04,378.0,312.0,350.0,350.0,0.0,200.0
2002-01-07,350.0,350.0,350.0,350.0,0.0,0.0
2002-01-08,312.0,312.0,300.0,312.0,0.0,100.0
2002-01-09,250.0,250.0,300.0,250.0,0.0,100.0
2002-01-10,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-11,250.0,250.0,300.0,250.0,0.0,200.0
2002-01-14,300.0,300.0,300.0,300.0,0.0,80.0
2002-01-15,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-16,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-17,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-18,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-21,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-22,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-23,300.0,300.0,300.0,300.0,0.0,0.0
2002-01-24,406.0,400.0,400.0,400.0,0.0,520.83
2002-01-25,450.0,420.0,400.0,420.0,0.0,1074.65
2002-01-28,438.0,350.0,400.0,350.0,0.0,410.0
2002-01-29,400.0,400.0,400.0,400.0,0.0,0.0
2002-01-30,438.0,438.0,400.0,438.0,0.0,20.0
2002-01-31,350.0,350.0,400.0,350.0,0.0,350.0
2002-02-01,350.0,350.0,375.0,350.0,0.0,200.0
2002-02-04,300.0,300.0,375.0,300.0,0.0,355.0
2002-02-05,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-06,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-07,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-08,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-11,300.0,300.0,375.0,300.0,0.0,12320.0
2002-02-12,300.0,300.0,375.0,300.0,0.0,28880.0
2002-02-13,300.0,300.0,375.0,300.0,0.0,3965.0
2002-02-14,390.0,390.0,375.0,390.0,0.0,300.0
2002-02-15,391.0,391.0,375.0,391.0,0.0,10.0
2002-02-18,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-19,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-20,350.0,350.0,375.0,350.0,0.0,18950.0
2002-02-21,350.0,334.0,375.0,350.0,0.0,18370.0
2002-02-22,350.0,334.0,375.0,350.0,0.0,6000.0
2002-02-25,350.0,334.0,375.0,334.0,0.0,210.0
2002-02-26,350.0,350.0,375.0,350.0,0.0,1535.0
2002-02-27,375.0,375.0,375.0,375.0,0.0,0.0
2002-02-28,375.0,375.0,375.0,375.0,0.0,0.0
2002-03-01,375.0,375.0,375.0,375.0,0.0,0.0
2002-03-04,375.0,375.0,375.0,375.0,0.0,0.0
2002-03-05,375.0,375.0,375.0,375.0,0.0,0.0
2002-03-06,375.0,375.0,375.0,375.0,0.0,0.0
2002-03-07,300.0,300.0,350.0,300.0,0.0,520.0
2002-03-08,275.0,275.0,350.0,275.0,0.0,400.0
2002-03-11,350.0,350.0,350.0,350.0,0.0,0.0
2002-03-12,350.0,350.0,350.0,350.0,0.0,0.0
2002-03-13,325.0,325.0,325.0,325.0,0.0,1.0
2002-03-14,325.0,325.0,325.0,325.0,0.0,0.0
2002-03-15,325.0,325.0,325.0,325.0,0.0,0.0
2002-03-18,300.0,300.0,325.0,300.0,0.0,150.0
2002-03-19,300.0,275.0,325.0,300.0,0.0,350.0
2002-03-20,325.0,325.0,325.0,325.0,0.0,0.0
2002-03-21,325.0,325.0,325.0,325.0,0.0,0.0
2002-03-22,344.0,344.0,325.0,344.0,0.0,100.0
2002-03-25,325.0,325.0,325.0,325.0,0.0,0.0
2002-03-26,350.0,275.0,325.0,275.0,0.0,242.85
2002-03-27,325.0,325.0,325.0,325.0,0.0,0.0
2002-03-28,275.0,250.0,300.0,275.0,0.0,700.0
2002-03-29,300.0,300.0,300.0,300.0,0.0,0.0
2002-04-01,300.0,300.0,300.0,300.0,0.0,0.0
2002-04-02,250.0,250.0,275.0,250.0,0.0,150.0
2002-04-03,275.0,275.0,275.0,275.0,0.0,0.0
2002-04-04,275.0,275.0,275.0,275.0,0.0,0.0
2002-04-05,275.0,275.0,275.0,275.0,0.0,0.0
2002-04-08,225.0,225.0,250.0,225.0,0.0,300.0
2002-04-09,175.0,175.0,250.0,175.0,0.0,2000.0
2002-04-10,200.0,200.0,250.0,200.0,0.0,350.0
2002-04-11,225.0,225.0,250.0,225.0,0.0,200.0
2002-04-12,250.0,250.0,250.0,250.0,0.0,0.0
2002-04-15,200.0,200.0,225.0,200.0,0.0,500.0
2002-04-16,175.0,175.0,225.0,175.0,0.0,200.0
2002-04-17,225.0,225.0,225.0,225.0,0.0,0.0
2002-04-18,225.0,225.0,225.0,225.0,0.0,0.0
2002-04-19,216.0,150.0,200.0,150.0,0.0,1067.5
2002-04-22,216.0,216.0,200.0,216.0,0.0,100.0
2002-04-23,219.0,200.0,200.0,219.0,0.0,200.01
2002-04-24,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-25,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-26,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-29,200.0,200.0,200.0,200.0,0.0,0.0
2002-04-30,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-01,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-02,225.0,225.0,200.0,225.0,0.0,130.0
2002-05-03,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-06,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-07,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-08,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-09,200.0,200.0,200.0,200.0,0.0,0.0
2002-05-10,150.0,150.0,175.0,150.0,0.0,400.0
2002-05-13,193.75,193.75,175.0,193.75,0.0,2000.0
2002-05-14,175.0,175.0,175.0,175.0,0.0,0.0
2002-05-15,175.0,175.0,175.0,175.0,0.0,0.0
2002-05-16,175.0,175.0,175.0,175.0,0.0,0.0
2002-05-17,175.0,175.0,175.0,175.0,0.0,0.0
