Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-30,12.75,11.0,12.0,11.0,0.0,35300.0
2007-05-31,12.13,11.995,12.0,11.995,0.0,74432.0
2007-06-01,12.01,11.87,11.875,12.01,0.0,124850.0
2007-06-04,12.0,12.0,12.0,12.0,0.0,60445.0
2007-06-05,12.125,12.125,12.125,12.125,0.0,2705.0
2007-06-06,12.115,12.115,12.115,12.115,0.0,7000.0
2007-06-07,12.125,11.75,11.75,12.125,0.0,12315.0
2007-06-08,11.62,11.62,11.62,11.62,0.0,2500.0
2007-06-11,11.63,11.63,11.63,11.63,0.0,1.0
2007-06-12,11.64,11.64,11.64,11.64,0.0,1700.0
2007-06-13,11.665,11.665,11.665,11.665,0.0,1.0
2007-06-14,11.55,11.55,11.55,11.55,0.0,3000.0
2007-06-15,11.625,11.625,11.625,11.625,0.0,2500.0
2007-06-18,11.75,11.5,11.75,11.5,0.0,4240.0
2007-06-19,11.75,11.75,11.75,11.75,0.0,4058.0
2007-06-20,11.75,11.75,11.75,11.75,0.0,1695.0
2007-06-21,11.75,11.75,11.75,11.75,0.0,392.0
2007-06-22,11.75,11.75,11.75,11.75,0.0,7375.0
2007-06-25,11.75,11.75,11.75,11.75,0.0,12000.0
2007-06-26,11.75,11.75,11.75,11.75,0.0,235661.0
2007-06-27,11.5,11.5,11.5,11.5,0.0,7500.0
2007-06-28,11.5,11.5,11.5,11.5,0.0,5000.0
2007-06-29,11.5,11.5,11.5,11.5,0.0,8500.0
2007-07-02,11.5,11.5,11.5,11.5,0.0,1250.0
2007-07-03,11.5,11.5,11.5,11.5,0.0,18766.0
2007-07-04,11.5,11.5,11.5,11.5,0.0,6560.0
2007-07-05,11.5,11.5,11.5,11.5,0.0,5000.0
2007-07-06,11.5,11.5,11.5,11.5,0.0,7800.0
2007-07-09,11.5,11.5,11.5,11.5,0.0,1000.0
2007-07-10,11.5,11.5,11.5,11.5,0.0,0.0
2007-07-11,11.25,11.25,11.25,11.25,0.0,3585.0
2007-07-12,11.25,11.0,11.0,11.25,0.0,569200.0
2007-07-13,11.0,10.75,10.75,11.0,0.0,236300.0
2007-07-16,10.75,10.5,10.75,10.75,0.0,4100.0
2007-07-17,10.75,10.75,10.75,10.75,0.0,0.0
2007-07-18,10.75,10.75,10.75,10.75,0.0,705.0
2007-07-19,10.75,10.25,10.25,10.75,0.0,10832.0
2007-07-20,10.25,10.25,10.25,10.25,0.0,10000.0
2007-07-23,10.5,10.25,10.25,10.5,0.0,500.0
2007-07-24,10.25,10.25,10.25,10.25,0.0,9500.0
2007-07-25,10.25,10.25,10.25,10.25,0.0,5310.0
2007-07-26,10.5,10.5,10.5,10.5,0.0,250.0
