Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-21,4.75,4.5,4.625,4.75,0.0,8070778.0
2007-06-22,4.625,4.625,4.625,4.625,0.0,118367.0
2007-06-25,4.625,4.5,4.5,4.625,0.0,15000.0
2007-06-26,4.5,4.375,4.375,4.5,0.0,1952000.0
2007-06-27,4.375,4.375,4.375,4.375,0.0,1071000.0
2007-06-28,4.375,4.375,4.375,4.375,0.0,2029499.0
2007-06-29,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-02,4.375,4.375,4.375,4.375,0.0,2371.0
2007-07-03,4.375,4.375,4.375,4.375,0.0,22793.0
2007-07-04,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-05,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-06,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-09,4.375,4.375,4.375,4.375,0.0,30000.0
2007-07-10,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-11,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-12,4.375,4.25,4.25,4.375,0.0,17118.0
2007-07-13,4.25,4.125,4.125,4.25,0.0,10000.0
2007-07-16,4.125,4.125,4.125,4.125,0.0,0.0
2007-07-17,4.125,4.125,4.125,4.125,0.0,0.0
2007-07-18,4.125,4.125,4.125,4.125,0.0,0.0
2007-07-19,4.375,4.375,4.375,4.375,0.0,43911.0
2007-07-20,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-23,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-24,4.375,4.375,4.375,4.375,0.0,62500.0
2007-07-25,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-26,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-27,4.375,4.375,4.375,4.375,0.0,2312214.0
2007-07-30,4.375,4.375,4.375,4.375,0.0,0.0
2007-07-31,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-01,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-02,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-03,4.375,4.375,4.375,4.375,0.0,90000.0
2007-08-06,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-07,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-08,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-09,4.375,4.375,4.375,4.375,0.0,0.0
2007-08-10,4.375,4.375,4.375,4.375,0.0,2668414.0
2007-08-13,4.375,4.375,4.375,4.375,0.0,0.0
