Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-07-14,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-17,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-18,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-19,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-20,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-21,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-24,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-25,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-26,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-27,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-28,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-07-31,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-08-01,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-08-02,74.971695,74.971695,74.971695,74.971695,0.0,0.0
1989-08-03,75.612479,75.612479,75.612479,75.612479,0.0,1.0
1989-08-04,75.612479,75.612479,75.612479,75.612479,0.0,0.0
1989-08-07,75.612479,75.612479,75.612479,75.612479,0.0,0.0
1989-08-08,74.971695,74.971695,74.971695,74.971695,0.0,1.0
1989-08-09,74.330911,74.330911,74.330911,74.330911,0.0,1.0
1989-08-10,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-11,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-14,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-15,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-16,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-17,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-18,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-21,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-22,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-23,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-24,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-25,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-28,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-29,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-30,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-08-31,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-01,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-04,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-05,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-06,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-07,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-08,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-11,74.330911,74.330911,74.330911,74.330911,0.0,0.0
1989-09-12,74.330911,74.330911,74.330911,74.330911,0.0,0.0
