Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-02,102.5,102.5,102.5,102.5,0.0,0.0
2004-11-03,102.5,102.5,102.5,102.5,0.0,0.0
2004-11-04,102.5,102.5,102.5,102.5,0.0,0.0
2004-11-05,102.5,102.5,102.5,102.5,0.0,0.0
2004-11-08,102.5,102.5,102.5,102.5,0.0,0.0
2004-11-09,102.5,102.5,102.5,102.5,0.0,0.0
2004-11-10,102.75,102.75,102.75,102.75,0.0,1.0
2004-11-11,102.75,102.75,102.75,102.75,0.0,0.0
2004-11-12,102.75,102.75,102.75,102.75,0.0,0.0
2004-11-15,103.0,103.0,103.0,103.0,0.0,1.0
2004-11-16,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-17,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-18,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-19,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-22,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-23,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-24,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-25,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-26,103.0,103.0,103.0,103.0,0.0,0.0
2004-11-29,103.75,103.75,103.75,103.75,0.0,1.0
2004-11-30,104.0,104.0,104.0,104.0,0.0,1.0
2004-12-01,104.0,104.0,104.0,104.0,0.0,0.0
2004-12-02,104.5,104.5,104.5,104.5,0.0,1.0
2004-12-03,104.5,104.5,104.5,104.5,0.0,0.0
2004-12-06,104.5,104.5,104.5,104.5,0.0,0.0
2004-12-07,105.25,105.25,105.25,105.25,0.0,1.0
2004-12-08,106.0,106.0,106.0,106.0,0.0,1.0
2004-12-09,106.0,106.0,106.0,106.0,0.0,0.0
2004-12-10,106.25,106.25,106.25,106.25,0.0,1.0
2004-12-13,106.75,106.75,106.75,106.75,0.0,1.0
2004-12-14,107.0,107.0,107.0,107.0,0.0,1.0
2004-12-15,107.0,107.0,107.0,107.0,0.0,0.0
2004-12-16,107.0,107.0,107.0,107.0,0.0,0.0
2004-12-17,107.5,107.5,107.5,107.5,0.0,1.0
2004-12-20,107.75,107.75,107.75,107.75,0.0,1.0
2004-12-21,109.75,109.75,109.75,109.75,0.0,1.0
2004-12-22,110.75,110.75,110.75,110.75,0.0,1.0
2004-12-23,111.0,111.0,111.0,111.0,0.0,1.0
2004-12-24,111.0,111.0,111.0,111.0,0.0,0.0
2004-12-27,111.0,111.0,111.0,111.0,0.0,0.0
2004-12-28,111.0,111.0,111.0,111.0,0.0,0.0
2004-12-29,111.0,111.0,111.0,111.0,0.0,0.0
2004-12-30,111.0,111.0,111.0,111.0,0.0,0.0
2004-12-31,111.0,111.0,111.0,111.0,0.0,0.0
2005-01-03,111.0,111.0,111.0,111.0,0.0,0.0
2005-01-04,111.0,111.0,111.0,111.0,0.0,0.0
2005-01-05,111.0,111.0,111.0,111.0,0.0,0.0
2005-01-06,111.5,111.5,111.5,111.5,0.0,1.0
2005-01-07,111.5,111.5,111.5,111.5,0.0,0.0
2005-01-10,111.5,111.5,111.5,111.5,0.0,0.0
2005-01-11,111.5,111.5,111.5,111.5,0.0,0.0
2005-01-12,111.75,111.75,111.75,111.75,0.0,1.0
2005-01-13,111.75,111.75,111.75,111.75,0.0,0.0
2005-01-14,111.75,111.75,111.75,111.75,0.0,0.0
2005-01-17,112.25,112.25,112.25,112.25,0.0,1.0
2005-01-18,112.25,112.25,112.25,112.25,0.0,0.0
2005-01-19,113.0,113.0,113.0,113.0,0.0,1.0
2005-01-20,113.0,113.0,113.0,113.0,0.0,100000.0
2005-01-21,113.25,113.25,113.25,113.25,0.0,1.0
2005-01-24,113.25,113.25,113.25,113.25,0.0,0.0
2005-01-25,113.25,113.25,113.25,113.25,0.0,0.0
2005-01-26,114.0,114.0,114.0,114.0,0.0,1.0
2005-01-27,114.5,114.5,114.5,114.5,0.0,1.0
2005-01-28,114.5,114.5,114.5,114.5,0.0,0.0
2005-01-31,114.75,114.75,114.75,114.75,0.0,1.0
2005-02-01,115.0,115.0,115.0,115.0,0.0,1.0
2005-02-02,116.5,116.5,116.5,116.5,0.0,1.0
2005-02-03,117.0,117.0,117.0,117.0,0.0,1.0
2005-02-04,117.5,117.5,117.5,117.5,0.0,1.0
2005-02-07,118.0,118.0,118.0,118.0,0.0,1.0
2005-02-08,118.0,118.0,118.0,118.0,0.0,0.0
2005-02-09,118.5,118.5,118.5,118.5,0.0,1.0
2005-02-10,118.75,118.75,118.75,118.75,0.0,1.0
2005-02-11,118.75,118.75,118.75,118.75,0.0,0.0
2005-02-14,118.75,118.75,118.75,118.75,0.0,0.0
2005-02-15,118.75,118.75,118.75,118.75,0.0,0.0
2005-02-16,118.75,118.75,118.75,118.75,0.0,0.0
2005-02-17,119.0,119.0,119.0,119.0,0.0,1.0
2005-02-18,120.0,120.0,120.0,120.0,0.0,1.0
2005-02-21,120.25,120.25,120.25,120.25,0.0,1.0
2005-02-22,120.25,120.25,120.25,120.25,0.0,0.0
2005-02-23,120.25,120.25,120.25,120.25,0.0,0.0
2005-02-24,120.25,120.25,120.25,120.25,0.0,0.0
