Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-05,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-06,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-07,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-10,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-11,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-12,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-13,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-14,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-17,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-18,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-19,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-20,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-21,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-24,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-25,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-26,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-27,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-28,0.08,0.08,0.08,0.08,0.0,0.0
1983-01-31,0.08,0.08,0.08,0.08,0.0,0.0
1983-02-01,0.08,0.08,0.08,0.08,0.0,0.0
1983-02-02,0.073333,0.073333,0.073333,0.073333,0.0,1.0
1983-02-03,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-04,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-07,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-08,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-09,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-10,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-11,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-14,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-15,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-16,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-17,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-18,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-02-21,0.07,0.07,0.07,0.07,0.0,1.0
1983-02-22,0.07,0.07,0.07,0.07,0.0,0.0
1983-02-23,0.07,0.07,0.07,0.07,0.0,0.0
1983-02-24,0.07,0.07,0.07,0.07,0.0,0.0
1983-02-25,0.07,0.07,0.07,0.07,0.0,0.0
1983-02-28,0.07,0.07,0.07,0.07,0.0,0.0
1983-03-01,0.073333,0.073333,0.073333,0.073333,0.0,1.0
1983-03-02,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-03-03,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-03-04,0.073333,0.073333,0.073333,0.073333,0.0,0.0
1983-03-07,0.08,0.08,0.08,0.08,0.0,1.0
1983-03-08,0.093333,0.093333,0.093333,0.093333,0.0,1.0
1983-03-09,0.093333,0.093333,0.093333,0.093333,0.0,0.0
1983-03-10,0.0966665,0.0966665,0.0966665,0.0966665,0.0,1.0
1983-03-11,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-03-14,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-03-15,0.093333,0.093333,0.093333,0.093333,0.0,1.0
1983-03-16,0.09,0.09,0.09,0.09,0.0,1.0
1983-03-17,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-18,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-21,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-22,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-23,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-24,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-25,0.09,0.09,0.09,0.09,0.0,0.0
1983-03-28,0.0966665,0.0966665,0.0966665,0.0966665,0.0,1.0
1983-03-29,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-03-30,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-03-31,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-04-01,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-04-04,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-04-05,0.0966665,0.0966665,0.0966665,0.0966665,0.0,0.0
1983-04-06,0.103333,0.103333,0.103333,0.103333,0.0,1.0
1983-04-07,0.11,0.11,0.11,0.11,0.0,1.0
1983-04-08,0.11,0.11,0.11,0.11,0.0,0.0
1983-04-11,0.11,0.11,0.11,0.11,0.0,0.0
1983-04-12,0.113333,0.113333,0.113333,0.113333,0.0,1.0
1983-04-13,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-14,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-15,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-18,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-19,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-20,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-21,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-22,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-25,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-26,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-27,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-28,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-04-29,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-05-02,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-05-03,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-05-04,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-05-05,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-05-06,0.113333,0.113333,0.113333,0.113333,0.0,0.0
1983-05-09,0.103333,0.103333,0.103333,0.103333,0.0,1.0
1983-05-10,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-11,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-12,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-13,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-16,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-17,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-18,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-19,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-20,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-23,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-24,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-25,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-26,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-27,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-30,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-05-31,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-06-01,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-06-02,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-06-03,0.103333,0.103333,0.103333,0.103333,0.0,0.0
1983-06-06,0.103333,0.103333,0.103333,0.103333,0.0,0.0
