Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-30,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-01,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-04,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-05,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-06,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-07,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-08,4279.0,4279.0,4279.0,4279.0,0.0,370.0
2006-12-11,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-12,4279.0,4279.0,4279.0,4279.0,0.0,11.0
2006-12-13,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-14,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-15,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-18,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-19,4279.0,4279.0,4279.0,4279.0,0.0,0.0
2006-12-20,4390.0,4390.0,4390.0,4390.0,0.0,800.0
2006-12-21,4353.0,4353.0,4353.0,4353.0,0.0,3050.0
2006-12-22,4372.0,4372.0,4372.0,4372.0,0.0,1.0
2006-12-25,4372.0,4372.0,4372.0,4372.0,0.0,0.0
2006-12-26,4372.0,4372.0,4372.0,4372.0,0.0,0.0
2006-12-27,4366.0,4366.0,4366.0,4366.0,0.0,1.0
2006-12-28,4382.0,4382.0,4382.0,4382.0,0.0,1.0
2006-12-29,4385.0,4385.0,4385.0,4385.0,0.0,1.0
2007-01-01,4385.0,4385.0,4385.0,4385.0,0.0,0.0
2007-01-02,4385.0,4385.0,4385.0,4385.0,0.0,0.0
2007-01-03,4385.0,4385.0,4385.0,4385.0,0.0,0.0
2007-01-04,4497.0,4497.0,4497.0,4497.0,0.0,1.0
2007-01-05,4667.0,4667.0,4667.0,4667.0,0.0,1.0
2007-01-08,4592.0,4592.0,4592.0,4592.0,0.0,1.0
2007-01-09,4621.0,4621.0,4621.0,4621.0,0.0,1.0
2007-01-10,4607.0,4607.0,4607.0,4607.0,0.0,1.0
2007-01-11,4581.0,4581.0,4581.0,4581.0,0.0,1.0
2007-01-12,4580.0,4580.0,4580.0,4580.0,0.0,1.0
2007-01-15,4705.0,4705.0,4705.0,4705.0,0.0,1.0
2007-01-16,4645.0,4645.0,4645.0,4645.0,0.0,1.0
2007-01-17,4634.0,4634.0,4634.0,4634.0,0.0,1.0
2007-01-18,4609.0,4609.0,4609.0,4609.0,0.0,1.0
2007-01-19,4619.0,4619.0,4619.0,4619.0,0.0,487.0
2007-01-22,4679.0,4679.0,4679.0,4679.0,0.0,1.0
2007-01-23,4584.0,4584.0,4584.0,4584.0,0.0,1.0
2007-01-24,4679.0,4679.0,4679.0,4679.0,0.0,1.0
2007-01-25,4679.0,4679.0,4679.0,4679.0,0.0,0.0
2007-01-26,4511.0,4358.0,4418.0,4433.0,0.0,22.0
2007-01-29,4397.0,4345.0,4361.0,4397.0,0.0,1.0
2007-01-30,4399.0,4344.0,4378.0,4348.0,0.0,1.0
2007-01-31,4409.0,4326.0,4400.0,4371.0,0.0,1.0
2007-02-01,4450.0,4388.0,4397.0,4423.0,0.0,1.0
2007-02-02,4493.0,4413.0,4423.0,4455.0,0.0,1.0
2007-02-05,4490.0,4442.0,4451.0,4462.0,0.0,1.0
2007-02-06,4475.0,4390.0,4422.0,4463.0,0.0,1.0
2007-02-07,4520.0,4440.0,4477.0,4453.0,0.0,1.0
2007-02-08,4490.0,4404.0,4467.0,4490.0,0.0,1.0
2007-02-09,4515.0,4480.0,4492.0,4485.0,0.0,1.0
2007-02-12,4463.0,4430.0,4436.0,4451.0,0.0,1.0
2007-02-13,4460.0,4398.0,4413.0,4429.0,0.0,1.0
2007-02-14,4431.0,4385.0,4414.0,4425.0,0.0,1.0
2007-02-15,4484.0,4394.0,4484.0,4417.0,0.0,1.0
2007-02-16,4526.0,4466.0,4472.0,4470.0,0.0,1300.0
2007-02-19,4519.0,4494.0,4508.0,4502.0,0.0,1.0
2007-02-20,4551.0,4472.0,4483.0,4545.0,0.0,1.0
2007-02-21,4499.0,4368.0,4411.0,4479.0,0.0,1.0
2007-02-22,4520.0,4413.0,4443.0,4468.0,0.0,1.0
2007-02-23,4534.0,4480.0,4512.0,4526.0,0.0,1.0
2007-02-26,4545.0,4497.0,4527.0,4523.0,0.0,1.0
2007-02-27,4498.0,4328.0,4384.0,4498.0,0.0,1.0
2007-02-28,4395.0,4205.0,4395.0,4246.0,0.0,1.0
2007-03-01,4485.0,4270.0,4331.0,4424.0,0.0,1.0
2007-03-02,4424.0,4317.0,4417.0,4318.0,0.0,1478.0
2007-03-05,4372.0,4320.0,4360.0,4350.0,0.0,1.0
2007-03-06,4468.0,4371.0,4449.0,4377.0,0.0,1.0
2007-03-07,4474.0,4398.0,4418.0,4452.0,0.0,1.0
2007-03-08,4496.0,4433.0,4476.0,4462.0,0.0,1.0
2007-03-09,4495.0,4411.0,4484.0,4464.0,0.0,1.0
2007-03-12,4560.0,4500.0,4547.0,4516.0,0.0,1.0
2007-03-13,4556.0,4512.0,4537.0,4542.0,0.0,1240.0
2007-03-14,4458.0,4378.0,4426.0,4418.0,0.0,2130.0
2007-03-15,4489.0,4420.0,4463.0,4481.0,0.0,1.0
2007-03-16,4478.0,4428.0,4457.0,4455.0,0.0,1.0
2007-03-19,4545.0,4468.0,4545.0,4491.0,0.0,1.0
2007-03-20,4547.0,4428.0,4452.0,4547.0,0.0,1.0
2007-03-21,4504.0,4446.0,4471.0,4446.0,0.0,1.0
2007-03-22,4471.0,4471.0,4471.0,4471.0,0.0,0.0
2007-03-23,4549.0,4519.0,4549.0,4542.0,0.0,20.0
2007-03-26,4542.0,4503.0,4523.0,4528.0,0.0,85.0
2007-03-27,4536.0,4475.0,4490.0,4531.0,0.0,1.0
2007-03-28,4498.0,4417.0,4429.0,4493.0,0.0,1.0
2007-03-29,4537.0,4426.0,4536.0,4426.0,0.0,1.0
2007-03-30,4568.0,4508.0,4543.0,4508.0,0.0,1.0
2007-04-02,4527.0,4447.0,4457.0,4527.0,0.0,1.0
2007-04-03,4600.0,4472.0,4591.0,4479.0,0.0,1.0
2007-04-04,4664.0,4570.0,4621.0,4581.0,0.0,1.0
2007-04-05,4643.0,4607.0,4643.0,4610.0,0.0,1.0
2007-04-06,4643.0,4643.0,4643.0,4643.0,0.0,0.0
2007-04-09,4643.0,4643.0,4643.0,4643.0,0.0,0.0
2007-04-10,4777.0,4665.0,4768.0,4682.0,0.0,1.0
2007-04-11,4725.0,4600.0,4618.0,4725.0,0.0,11.0
2007-04-12,4727.0,4646.0,4727.0,4655.0,0.0,1.0
2007-04-13,4757.0,4619.0,4689.0,4728.0,0.0,1.0
2007-04-16,4818.0,4710.0,4777.0,4710.0,0.0,145.0
2007-04-17,4810.0,4695.0,4786.0,4717.0,0.0,1.0
2007-04-18,4809.0,4722.0,4759.0,4799.0,0.0,1.0
2007-04-19,4759.0,4698.0,4713.0,4728.0,0.0,1.0
2007-04-20,4770.0,4656.0,4700.0,4745.0,0.0,1.0
2007-04-23,4745.0,4684.0,4687.0,4707.0,0.0,1.0
2007-04-24,4726.0,4619.0,4619.0,4721.0,0.0,1.0
2007-04-25,5101.0,4647.0,5091.0,4684.0,0.0,39.0
2007-04-26,5147.0,4981.0,5008.0,5147.0,0.0,1.0
2007-04-27,5092.0,4995.0,5027.0,5045.0,0.0,1.0
2007-04-30,5340.0,5096.0,5277.0,5096.0,0.0,1.0
2007-05-01,5277.0,5277.0,5277.0,5277.0,0.0,0.0
2007-05-02,5250.0,5160.0,5177.0,5184.0,0.0,1.0
