Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-10-06,84.74,84.0,84.0,84.74,2.0,8000.0
2010-10-07,84.0,84.0,84.0,84.0,0.0,0.0
2010-10-08,84.0,84.0,84.0,84.0,0.0,0.0
2010-10-11,84.75,80.0,84.0,80.0,4.0,464490.0
2010-10-12,86.0,85.0,85.0,85.0,4.0,26500.0
2010-10-13,86.0,86.0,88.0,86.0,1.0,25000.0
2010-10-14,96.0,89.0,95.5,89.0,8.0,57000.0
2010-10-15,97.5,95.0,95.75,95.0,3.0,52672.0
2010-10-18,95.5,95.5,95.5,95.5,0.0,1.0
2010-10-19,98.0,98.0,98.0,98.0,5.0,16555.0
2010-10-20,98.1,98.0,98.5,98.0,3.0,16577.0
2010-10-21,98.0,98.0,98.0,98.0,7.0,7031.0
2010-10-22,98.0,98.0,98.0,98.0,0.0,0.0
2010-10-25,98.5,98.0,98.5,98.5,15.0,56000.0
2010-10-26,98.5,98.0,99.0,98.0,6.0,41460.0
2010-10-27,99.5,97.5,98.0,99.5,5.0,53750.0
2010-10-28,98.0,98.0,98.0,98.0,0.0,0.0
2010-10-29,97.0,97.0,98.0,97.0,1.0,111.0
2010-11-01,98.5,98.5,98.5,98.5,0.0,1.0
2010-11-02,98.0,98.0,98.5,98.0,2.0,20002.0
2010-11-03,98.1,98.1,98.5,98.1,1.0,450.0
2010-11-04,99.0,98.0,98.25,99.0,9.0,79178.0
2010-11-05,97.0,96.0,97.25,97.0,3.0,15000.0
2010-11-08,98.0,94.0,95.5,98.0,7.0,12523.0
2010-11-09,97.22,93.75,94.0,94.0,13.0,71205.0
2010-11-10,93.75,93.75,95.5,93.75,2.0,1591.0
2010-11-11,94.5,93.75,93.5,94.5,3.0,25250.0
2010-11-12,94.5,92.0,93.25,94.5,9.0,37500.0
2010-11-15,93.5,93.5,93.5,93.5,0.0,1.0
2010-11-16,92.0,90.5,90.5,92.0,7.0,26086.0
2010-11-17,90.0,90.0,89.5,90.0,3.0,5000.0
2010-11-18,92.5,92.5,91.25,92.5,2.0,9000.0
2010-11-19,90.0,89.0,89.5,90.0,8.0,68000.0
2010-11-22,89.0,87.0,88.5,89.0,11.0,38034.0
2010-11-23,90.0,87.0,88.0,87.0,7.0,30001.0
2010-11-24,87.5,87.0,86.5,87.5,7.0,34333.0
2010-11-25,86.0,86.0,85.75,86.0,2.0,10000.0
2010-11-26,85.875,85.0,85.5,85.0,4.0,40001.0
2010-11-29,86.0,85.0,85.5,85.0,11.0,67788.0
2010-11-30,86.1,85.0,85.5,85.0,5.0,2480001.0
2010-12-01,90.0,87.5,87.0,90.0,13.0,220000.0
2010-12-02,85.0,85.0,87.0,85.0,1.0,1.0
2010-12-03,87.25,86.0,86.75,86.0,7.0,379314.0
2010-12-06,87.49,86.11,86.75,87.49,3.0,12500.0
2010-12-07,86.75,86.11,86.75,86.75,1.0,3890.0
2010-12-08,87.49,84.5,84.5,87.49,7.0,92919.0
2010-12-09,84.5,84.5,84.5,84.5,0.0,0.0
2010-12-10,84.0,78.0,80.0,84.0,17.0,60771.0
2010-12-13,80.5,80.0,80.0,80.5,3.0,40623.0
2010-12-14,82.0,80.0,80.75,80.5,15.0,176000.0
2010-12-15,82.0,81.0,82.0,81.0,2.0,55000.0
2010-12-16,83.5,83.5,82.5,83.5,1.0,5975.0
2010-12-17,84.5,84.5,82.5,84.5,1.0,1176.0
2010-12-20,83.5,83.5,83.5,83.5,0.0,1.0
2010-12-21,83.5,83.5,83.5,83.5,0.0,0.0
2010-12-22,82.5,82.5,83.5,82.5,1.0,1200.0
2010-12-23,84.0,78.0,78.25,84.0,10.0,40484.0
2010-12-24,77.25,77.0,78.5,77.25,2.0,10000.0
2010-12-27,78.5,78.5,78.5,78.5,0.0,0.0
2010-12-28,78.5,78.5,78.5,78.5,0.0,0.0
2010-12-29,78.5,78.5,78.5,78.5,0.0,0.0
2010-12-30,77.25,77.25,78.5,77.25,1.0,9500.0
2010-12-31,78.5,78.5,78.5,78.5,0.0,0.0
2011-01-03,78.5,78.5,78.5,78.5,0.0,0.0
2011-01-04,80.75,78.0,80.25,78.0,10.0,90198.0
2011-01-05,82.5,82.0,83.25,82.0,4.0,21665.0
2011-01-06,83.5,83.5,83.25,83.5,4.0,297020.0
2011-01-07,86.5,83.5,84.25,84.95,10.0,77800.0
2011-01-10,85.5,85.0,86.0,85.0,2.0,10755.0
2011-01-11,88.0,87.5,88.0,87.5,2.0,10000.0
2011-01-12,85.0,84.0,85.5,85.0,3.0,40000.0
2011-01-13,87.5,84.0,85.5,87.5,3.0,130250.0
2011-01-14,85.0,80.0,83.0,80.0,6.0,110543.0
2011-01-17,84.89,84.5,84.0,84.89,4.0,38500.0
2011-01-18,85.0,84.89,84.0,84.89,10.0,81000.0
2011-01-19,84.9,84.9,84.0,84.9,1.0,2500.0
2011-01-20,81.0,81.0,83.25,81.0,1.0,40000.0
2011-01-21,83.25,83.25,83.25,83.25,0.0,0.0
2011-01-24,83.25,83.25,83.25,83.25,0.0,0.0
2011-01-25,83.25,83.25,83.25,83.25,0.0,0.0
2011-01-26,82.0,82.0,82.0,82.0,1.0,4713.0
2011-01-27,84.0,82.5,83.75,82.5,2.0,36933.0
2011-01-28,82.25,80.0,82.25,81.5,5.0,45000.0
2011-01-31,85.0,82.5,82.5,82.5,6.0,67990.0
2011-02-01,83.5,80.0,83.0,83.5,11.0,70837.0
2011-02-02,83.0,83.0,83.0,83.0,0.0,0.0
2011-02-03,83.25,83.25,83.25,83.25,0.0,1.0
2011-02-04,92.0,86.0,90.75,86.0,30.0,297885.0
2011-02-07,101.0,93.0,101.0,93.0,20.0,100027.0
2011-02-08,100.16,99.5,99.5,99.5,6.0,17239.0
2011-02-09,103.0,101.0,102.0,101.0,11.0,89140.0
2011-02-10,105.25,101.0,105.25,101.0,16.0,158441.0
2011-02-11,105.0,102.5,103.5,104.0,7.0,54799.0
2011-02-14,104.5,102.5,103.5,104.0,7.0,82319.0
2011-02-15,103.5,103.5,103.5,103.5,0.0,0.0
2011-02-16,102.0,101.0,101.25,102.0,7.0,62500.0
2011-02-17,101.75,100.0,101.0,100.5,5.0,29850.0
2011-02-18,101.267,100.1,101.0,100.1,2.0,1039.0
2011-02-21,100.0,98.0,99.25,100.0,7.0,29000.0
2011-02-22,98.5,98.0,99.0,98.5,2.0,6600.0
2011-02-23,100.0,100.0,99.25,100.0,2.0,10000.0
2011-02-24,99.25,99.25,99.25,99.25,0.0,0.0
2011-02-25,99.5,99.5,99.5,99.5,0.0,1.0
2011-02-28,98.0,98.0,99.5,98.0,1.0,5000.0
2011-03-01,98.0,97.0,98.75,98.0,4.0,54769.0
2011-03-02,97.0,96.01,97.75,97.0,4.0,14225.0
2011-03-03,96.12,96.0,96.5,96.0,3.0,23000.0
2011-03-04,96.75,96.75,96.75,96.75,0.0,1.0
2011-03-07,95.307,94.5,96.25,95.0,5.0,87950.0
2011-03-08,94.5,94.5,95.25,94.5,1.0,28359.0
2011-03-09,96.7,94.5,96.75,94.5,5.0,59021.0
2011-03-10,95.0,95.0,96.25,95.0,1.0,5000.0
2011-03-11,94.536,94.536,95.75,94.536,1.0,8000.0
2011-03-14,95.129,95.129,95.0,95.129,1.0,3140.0
2011-03-15,94.0,94.0,94.0,94.0,1.0,5000.0
2011-03-16,94.257,90.0,92.0,94.257,12.0,100470.0
2011-03-17,94.0,93.0,92.5,93.0,7.0,32500.0
2011-03-18,92.5,92.5,92.5,92.5,0.0,0.0
2011-03-19,92.5,92.5,92.5,92.5,0.0,0.0
2011-03-21,95.0,91.5,93.25,91.5,3.0,20000.0
2011-03-22,93.25,93.25,93.25,93.25,0.0,0.0
2011-03-23,93.886,91.5,93.5,91.5,3.0,6900.0
2011-03-24,95.0,93.0,93.5,95.0,7.0,37108.0
2011-03-25,93.757,93.757,93.5,93.757,3.0,4410.0
2011-03-28,94.257,94.0,94.0,94.0,2.0,7560.0
2011-03-29,94.257,93.0,94.0,94.257,3.0,8366.0
2011-03-30,94.5,93.25,94.0,93.25,4.0,62750.0
2011-03-31,93.5,93.0,93.5,93.0,5.0,76005.0
2011-04-01,93.5,93.5,93.5,93.5,0.0,0.0
2011-04-04,93.5,91.75,93.5,91.75,6.0,105784.0
2011-04-05,93.5,93.5,93.5,93.5,1.0,60000.0
2011-04-06,94.75,92.5,94.875,92.5,6.0,36526.0
2011-04-07,95.0,93.5,95.25,93.5,48.0,623472.0
2011-04-08,96.9,95.6,96.5,96.5,3.0,74649.0
2011-04-11,96.75,96.0,96.5,96.75,2.0,26385.0
2011-04-12,97.25,97.25,97.25,97.25,1.0,9560.0
2011-04-13,97.5,97.5,97.75,97.5,1.0,5000.0
2011-04-14,97.0,96.5,97.5,96.5,2.0,10228.0
2011-04-15,97.0,97.0,97.5,97.0,1.0,515.0
2011-04-18,97.0,97.0,97.0,97.0,0.0,1.0
2011-04-19,96.3,96.3,96.25,96.3,2.0,3610.0
2011-04-20,96.3,96.3,96.5,96.3,1.0,8701.0
2011-04-21,96.89,96.89,96.0,96.89,1.0,5160.0
2011-04-26,97.0,94.0,95.0,97.0,7.0,24845.0
2011-04-27,95.0,94.0,94.0,95.0,3.0,55678.0
2011-04-28,95.0,94.65,95.0,95.0,3.0,26349.0
2011-04-29,95.0,95.0,95.0,95.0,0.0,0.0
2011-05-02,95.0,95.0,95.0,95.0,0.0,0.0
2011-05-03,94.25,94.25,95.0,94.25,1.0,1500.0
2011-05-04,95.5,95.5,95.5,95.5,0.0,1.0
2011-05-05,95.0,94.25,95.0,95.0,3.0,42951.0
2011-05-06,94.65,94.65,94.5,94.65,2.0,15681.0
2011-05-09,94.65,93.02,94.0,94.25,5.0,43750.0
2011-05-10,94.0,93.0,93.75,93.0,3.0,16856.0
2011-05-11,94.0,94.0,93.75,94.0,1.0,20000.0
2011-05-12,94.0,94.0,94.0,94.0,1.0,20000.0
2011-05-13,94.0,94.0,94.0,94.0,0.0,0.0
2011-05-16,94.0,93.0,93.625,94.0,9.0,72664.0
2011-05-17,94.75,94.75,94.75,94.75,3.0,42728.0
2011-05-18,94.75,94.0,93.875,94.75,4.0,71272.0
2011-05-19,93.0,93.0,93.875,93.0,2.0,4582.0
2011-05-20,95.5,94.75,95.75,94.75,2.0,23198.0
2011-05-23,97.0,95.5,98.125,96.0,40.0,561341.0
2011-05-24,99.0,98.75,99.0,99.0,3.0,6920.0
2011-05-25,106.0,100.0,104.625,100.0,8.0,52800.0
2011-05-26,107.25,103.306,104.375,106.0,16.0,123195.0
2011-05-27,107.0,104.222,105.0,106.0,8.0,86000.0
2011-05-30,105.0,105.0,105.0,105.0,0.0,0.0
2011-05-31,106.0,104.222,105.0,104.222,6.0,35000.0
2011-06-01,106.0,105.0,105.0,106.0,3.0,25473.0
2011-06-02,109.0,106.0,106.0,108.75,6.0,14974.0
2011-06-03,109.5,105.5,109.25,106.0,10.0,45057.0
2011-06-06,110.0,109.0,110.0,109.0,3.0,11064.0
2011-06-07,110.5,110.5,109.875,110.5,1.0,7125.0
2011-06-08,108.1,108.0,109.875,108.0,2.0,20000.0
2011-06-09,110.875,110.875,110.875,110.875,0.0,1.0
2011-06-10,110.5,110.5,110.5,110.5,0.0,1.0
2011-06-13,110.875,110.875,110.875,110.875,0.0,1.0
2011-06-14,110.875,110.875,110.875,110.875,0.0,0.0
2011-06-15,111.5,111.5,110.0,111.5,1.0,1799.0
2011-06-16,110.5,109.25,108.75,110.5,5.0,51714.0
2011-06-17,107.0,106.5,107.0,106.5,2.0,6451.0
2011-06-20,106.75,106.75,107.375,106.75,2.0,13125.0
2011-06-21,106.875,106.875,106.875,106.875,0.0,1.0
2011-06-22,105.25,102.0,103.25,105.0,11.0,46225.0
2011-06-23,103.25,103.0,103.75,103.0,2.0,84400.0
2011-06-24,103.125,103.125,103.125,103.125,0.0,1.0
2011-06-27,102.5,102.5,103.375,102.5,1.0,12500.0
2011-06-28,103.125,103.125,103.125,103.125,0.0,1.0
2011-06-29,103.125,102.25,103.5,102.25,2.0,10250.0
2011-06-30,103.9,103.9,103.625,103.9,2.0,962.0
2011-07-01,103.815,103.815,103.375,103.815,1.0,6530.0
2011-07-04,103.375,103.375,103.375,103.375,0.0,0.0
2011-07-05,102.25,100.0,102.75,102.25,5.0,24861.0
2011-07-06,103.64,103.64,103.625,103.64,1.0,5000.0
2011-07-07,104.155,104.155,104.0,104.155,1.0,100.0
2011-07-08,103.5,103.5,103.5,103.5,0.0,1.0
2011-07-11,103.875,103.875,103.875,103.875,0.0,1.0
2011-07-12,103.98,103.98,103.5,103.98,1.0,2000.0
2011-07-13,103.5,103.5,103.5,103.5,0.0,0.0
2011-07-14,104.23,103.075,102.625,104.23,2.0,749.0
2011-07-15,104.23,102.125,102.875,102.125,5.0,30995.0
2011-07-18,105.625,104.25,103.125,104.25,4.0,30926.0
2011-07-19,104.4,103.25,104.5,103.25,3.0,48100.0
2011-07-20,105.75,104.25,104.875,105.75,3.0,17530.0
2011-07-21,105.869,105.869,105.625,105.869,1.0,3000.0
2011-07-22,110.5,106.25,110.0,106.25,17.0,109678.0
2011-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2011-07-25,110.5,110.5,110.5,110.5,0.0,1.0
2011-07-26,115.0,113.75,115.0,113.75,6.0,14727.0
2011-07-27,115.5,115.0,116.25,115.0,3.0,8500.0
2011-07-28,115.5,115.0,116.25,115.5,3.0,262500.0
2011-07-29,119.0,117.75,118.625,117.75,6.0,265229.0
2011-08-01,123.5,119.75,122.0,119.75,12.0,38665.0
2011-08-02,122.0,120.5,121.25,122.0,13.0,75844.0
2011-08-03,119.75,119.5,119.375,119.75,3.0,9285.0
2011-08-04,119.0,113.75,113.75,119.0,19.0,60192.0
2011-08-05,112.0,108.0,108.0,112.0,11.0,33692.0
2011-08-08,110.0,108.0,109.25,108.0,9.0,84300.0
2011-08-09,110.5,107.0,107.75,110.0,12.0,36440.0
2011-08-10,109.556,105.5,107.375,109.556,3.0,11061.0
2011-08-11,108.361,108.361,107.25,108.361,2.0,922.0
2011-08-12,108.0,108.0,107.375,108.0,2.0,254657.0
2011-08-15,107.875,107.875,107.875,107.875,0.0,1.0
2011-08-16,107.99,107.99,107.75,107.99,1.0,726.0
2011-08-17,112.25,109.25,110.0,109.25,7.0,19300.0
2011-08-18,110.123,107.0,107.75,110.123,3.0,17004.0
2011-08-19,106.5,102.0,103.0,106.5,5.0,26000.0
2011-08-22,103.0,103.0,103.0,103.0,0.0,0.0
2011-08-23,103.556,101.0,101.5,102.0,7.0,27465.0
2011-08-24,101.5,101.5,101.5,101.5,0.0,0.0
2011-08-25,103.0,103.0,101.5,103.0,1.0,37000.0
2011-08-26,102.056,101.0,101.5,101.0,3.0,11800.0
2011-08-29,101.5,101.5,101.5,101.5,0.0,0.0
2011-08-30,101.5,100.5,101.75,100.5,3.0,155000.0
2011-08-31,104.0,100.75,103.25,101.0,9.0,671008.0
2011-09-01,103.5,101.5,102.0,103.5,13.0,116900.0
2011-09-02,102.0,102.0,101.0,102.0,1.0,100.0
2011-09-05,100.0,100.0,99.875,100.0,5.0,18722.0
2011-09-06,102.0,99.0,100.25,100.0,6.0,128000.0
2011-09-07,101.15,98.5,100.25,101.15,3.0,48375.0
2011-09-08,100.0,99.5,100.5,100.0,2.0,50000.0
2011-09-09,101.0,101.0,100.5,101.0,1.0,7300.0
2011-09-12,100.5,100.5,100.5,100.5,0.0,0.0
2011-09-13,100.5,100.5,100.5,100.5,0.0,0.0
2011-09-14,99.0,99.0,100.5,99.0,1.0,25000.0
2011-09-15,100.5,100.5,100.5,100.5,0.0,0.0
2011-09-16,100.236,100.236,100.5,100.236,3.0,3781.0
2011-09-19,100.236,100.236,100.5,100.236,1.0,10000.0
2011-09-20,99.1,99.1,100.0,99.1,2.0,5050.0
2011-09-21,100.0,99.5,99.5,100.0,3.0,70000.0
2011-09-22,98.0,98.0,99.5,98.0,2.0,6941.0
2011-09-23,98.0,98.0,99.0,98.0,1.0,5000.0
2011-09-26,97.11,97.11,98.5,97.11,1.0,700.0
2011-09-27,98.236,98.236,98.5,98.236,2.0,7637.0
2011-09-28,100.0,100.0,99.0,100.0,3.0,12425.0
2011-09-29,97.0,97.0,98.5,97.0,4.0,33000.0
2011-09-30,98.5,98.5,98.5,98.5,0.0,0.0
2011-10-03,96.648,95.1,98.0,96.648,3.0,2250.0
2011-10-04,97.0,97.0,97.0,97.0,0.0,1.0
2011-10-05,97.5,97.5,97.5,97.5,0.0,1.0
2011-10-06,99.49,99.49,97.5,99.49,1.0,7396.0
2011-10-07,95.0,93.0,94.0,95.0,10.0,34640.0
2011-10-10,93.824,93.824,94.0,93.824,4.0,3976.0
2011-10-11,93.1,93.1,94.0,93.1,1.0,1000.0
2011-10-12,95.824,95.0,96.0,95.0,4.0,7816.0
2011-10-13,98.0,92.706,95.0,97.0,21.0,262191.0
2011-10-14,97.0,94.0,94.0,95.236,29.0,124101.0
2011-10-17,97.0,96.01,97.0,96.01,3.0,77396.0
2011-10-18,98.5,96.5,98.5,96.6,8.0,24045.0
2011-10-19,100.0,98.0,100.5,98.6,4.0,11384.0
2011-10-20,98.0,98.0,100.5,98.0,1.0,100.0
2011-10-21,101.75,101.75,101.75,101.75,0.0,1.0
2011-10-24,101.2,101.2,102.0,101.2,1.0,20000.0
2011-10-25,102.0,102.0,102.0,102.0,0.0,0.0
2011-10-26,100.0,99.5,101.5,100.0,3.0,8264.0
2011-10-27,99.0,99.0,100.5,99.0,1.0,18000.0
2011-10-28,103.0,99.0,100.875,102.0,6.0,59952.0
2011-10-31,99.0,99.0,101.0,99.0,1.0,10000.0
2011-11-01,100.0,97.5,99.25,98.0,3.0,22231.0
2011-11-02,97.5,97.5,99.5,97.5,1.0,7300.0
2011-11-03,100.0,97.648,98.0,97.648,2.0,2680.0
2011-11-04,98.0,98.0,98.0,98.0,0.0,0.0
2011-11-07,97.75,97.75,97.75,97.75,0.0,1.0
2011-11-08,97.354,97.354,97.75,97.354,2.0,31849.0
2011-11-09,98.0,98.0,98.0,98.0,0.0,1.0
2011-11-10,97.648,97.648,98.0,97.648,1.0,1003.0
2011-11-11,96.0,95.5,97.75,96.0,3.0,6356.0
2011-11-14,96.0,93.5,97.5,96.0,3.0,130000.0
2011-11-15,97.5,97.5,97.5,97.5,0.0,0.0
2011-11-16,95.0,90.0,92.25,95.0,24.0,163466.0
2011-11-17,94.0,91.0,94.0,91.0,3.0,5798.0
2011-11-18,94.0,94.0,94.0,94.0,1.0,195.0
2011-11-21,94.0,93.59,94.0,94.0,3.0,4925.0
2011-11-22,94.0,94.0,94.0,94.0,2.0,1094.0
2011-11-23,94.0,94.0,94.0,94.0,2.0,1145.0
2011-11-24,95.0,94.0,95.0,94.0,2.0,698.0
2011-11-25,95.0,95.0,95.0,95.0,2.0,359.0
2011-11-28,96.0,95.0,96.0,95.0,3.0,9939.0
2011-11-29,96.75,96.5,96.75,96.5,2.0,132.0
2011-11-30,96.75,96.75,96.75,96.75,2.0,153.0
2011-12-01,97.25,93.01,97.25,96.75,5.0,22843.0
2011-12-02,97.25,96.679,97.25,96.679,2.0,4841.0
2011-12-05,98.0,97.25,97.5,97.25,2.0,4625.0
2011-12-06,95.5,95.5,95.5,95.5,0.0,1.0
2011-12-07,94.5,94.5,94.5,94.5,0.0,1.0
2011-12-08,96.0,93.0,94.25,95.52,4.0,24051.0
2011-12-09,94.25,94.25,94.25,94.25,0.0,0.0
2011-12-12,95.0,92.5,93.5,92.5,2.0,25000.0
2011-12-13,91.0,89.0,90.0,91.0,3.0,20000.0
2011-12-14,87.5,86.0,86.0,87.5,6.0,25008.0
2011-12-15,92.0,86.5,92.5,89.0,7.0,80750.0
2011-12-16,94.0,82.0,82.0,94.0,19.0,117992.0
2011-12-19,87.0,82.0,82.0,84.75,37.0,252915.0
2011-12-20,83.0,80.25,80.25,82.1,34.0,221131.0
2011-12-21,82.75,80.0,80.75,81.99,30.0,182419.0
2011-12-22,82.74,80.25,82.0,81.5,33.0,141315.0
2011-12-23,84.74,81.0,82.0,84.74,32.0,160175.0
2011-12-27,82.0,82.0,82.0,82.0,0.0,0.0
2011-12-28,83.74,79.25,79.25,82.0,23.0,99822.0
2011-12-29,83.0,79.5,79.5,80.0,14.0,112896.0
2011-12-30,83.74,77.25,77.25,83.74,9.0,59363.0
2012-01-02,77.25,77.25,77.25,77.25,0.0,0.0
