Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-15,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-16,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-17,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-20,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-21,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-22,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-23,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-24,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-27,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-28,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-29,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-30,0.497,0.497,0.497,0.497,0.0,0.0
2018-08-31,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-03,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-04,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-05,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-06,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-07,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-10,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-11,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-12,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-13,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-14,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-17,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-18,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-19,0.497,0.497,0.497,0.497,0.0,0.0
2018-09-20,0.085,0.082,0.085,0.082,3.0,63400.0
2018-09-21,0.085,0.085,0.085,0.085,0.0,0.0
2018-09-24,0.085,0.085,0.085,0.085,0.0,0.0
2018-09-25,0.085,0.085,0.085,0.085,0.0,0.0
2018-09-26,0.085,0.085,0.085,0.085,0.0,0.0
2018-09-27,0.12009,0.12009,0.12009,0.12009,1.0,32500.0
2018-09-28,0.12009,0.12009,0.12009,0.12009,0.0,0.0
2018-10-01,0.12009,0.12009,0.12009,0.12009,0.0,0.0
2018-10-02,0.12009,0.12009,0.12009,0.12009,0.0,0.0
2018-10-03,0.12009,0.12009,0.12009,0.12009,0.0,0.0
2018-10-04,0.12009,0.12009,0.12009,0.12009,0.0,0.0
2018-10-05,0.12009,0.12009,0.12009,0.12009,0.0,0.0
2018-10-08,0.13,0.13,0.13,0.13,1.0,200.0
2018-10-09,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-10,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-11,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-12,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-15,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-16,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-17,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-18,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-19,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-22,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-23,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-24,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-25,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-26,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-29,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-30,0.13,0.13,0.13,0.13,0.0,0.0
2018-10-31,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-01,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-02,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-05,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-06,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-07,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-08,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-09,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-12,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-13,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-14,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-15,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-16,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-19,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-20,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-21,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-22,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-23,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-26,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-27,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-28,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-29,0.13,0.13,0.13,0.13,0.0,0.0
2018-11-30,0.13,0.13,0.13,0.13,0.0,0.0
2018-12-03,0.13,0.13,0.13,0.13,0.0,0.0
2018-12-04,0.008,0.008,0.008,0.008,2.0,24000.0
2018-12-05,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-06,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-07,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-10,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-11,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-12,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-13,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-14,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-17,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-18,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-19,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-20,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-21,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-24,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-27,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-28,0.008,0.008,0.008,0.008,0.0,0.0
2018-12-31,0.008,0.008,0.008,0.008,0.0,0.0
2019-01-02,0.00235,0.00235,0.00235,0.00235,1.0,50000.0
