Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,7.634634,7.634634,7.634634,7.634634,0.0,0.0
2017-12-15,7.634634,7.634634,7.634634,7.634634,0.0,0.0
2017-12-18,7.634634,7.634634,7.634634,7.634634,0.0,0.0
2017-12-19,7.634634,7.634634,7.634634,7.634634,0.0,0.0
2017-12-20,7.634634,7.634634,7.634634,7.634634,0.0,0.0
2017-12-21,7.652683,7.652683,7.652683,7.652683,0.0,1.0
2017-12-22,7.607561,7.607561,7.607561,7.607561,0.0,1.0
2017-12-27,7.580488,7.580488,7.580488,7.580488,0.0,1.0
2017-12-28,7.580488,7.580488,7.580488,7.580488,0.0,0.0
2017-12-29,7.598536,7.598536,7.598536,7.598536,0.0,1.0
2018-01-02,7.616585,7.616585,7.616585,7.616585,0.0,1.0
2018-01-03,7.616585,7.616585,7.616585,7.616585,0.0,0.0
2018-01-04,7.941463,7.941463,7.941463,7.941463,0.0,1.0
2018-01-05,8.013658,8.013658,8.013658,8.013658,0.0,1.0
2018-01-08,8.013658,8.013658,8.013658,8.013658,0.0,0.0
2018-01-09,8.230244,8.230244,8.230244,8.230244,0.0,1.0
2018-01-10,8.446829,8.446829,8.446829,8.446829,0.0,1.0
2018-01-11,8.42878,8.42878,8.42878,8.42878,0.0,1.0
2018-01-12,8.699512,8.699512,8.699512,8.699512,0.0,1.0
2018-01-15,8.771707,8.771707,8.771707,8.771707,0.0,1.0
2018-01-16,9.02439,9.02439,9.02439,9.02439,0.0,1.0
2018-01-17,9.006341,9.006341,9.006341,9.006341,0.0,1.0
2018-01-18,8.934146,8.934146,8.934146,8.934146,0.0,1.0
2018-01-19,8.934146,8.934146,8.934146,8.934146,0.0,0.0
2018-01-22,8.934146,8.934146,8.934146,8.934146,0.0,0.0
2018-01-23,8.970244,8.970244,8.970244,8.970244,0.0,1.0
2018-01-24,8.88,8.88,8.88,8.88,0.0,1.0
2018-01-25,8.970244,8.970244,8.970244,8.970244,0.0,1.0
2018-01-26,8.934146,8.934146,8.934146,8.934146,0.0,1.0
2018-01-29,9.02439,9.02439,9.02439,9.02439,0.0,1.0
2018-01-30,8.870975,8.870975,9.02439,8.717559999999999,1.0,7422.0
2018-01-31,8.843902,8.843902,8.843902,8.843902,0.0,1.0
2018-02-01,8.843902,8.843902,8.843902,8.843902,0.0,0.0
2018-02-02,8.753658,8.753658,8.753658,8.753658,0.0,1.0
2018-02-05,8.681463,8.681463,8.681463,8.681463,0.0,1.0
2018-02-06,8.663414,8.663414,8.663414,8.663414,0.0,1.0
2018-02-07,8.717561,8.717561,8.717561,8.717561,0.0,1.0
2018-02-08,8.753658,8.753658,8.753658,8.753658,0.0,1.0
2018-02-09,8.717561,8.717561,8.717561,8.717561,0.0,1.0
2018-02-12,8.609268,8.609268,8.609268,8.609268,0.0,1.0
2018-02-13,8.609268,8.609268,8.609268,8.609268,0.0,0.0
2018-02-14,8.555122,8.555122,8.555122,8.555122,0.0,1.0
