Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,17.494,17.494,17.494,17.494,1.0,102.0
2018-02-05,17.494,17.494,17.494,17.494,1.0,102.0
2018-02-06,17.494,17.494,17.494,17.494,1.0,302.0
2018-02-07,17.494,17.494,17.494,17.494,1.0,2910.0
2018-02-08,17.494,17.494,17.494,17.494,1.0,102.0
2018-02-09,17.494,17.494,17.494,17.494,1.0,102.0
2018-02-12,17.494,17.494,17.494,17.494,1.0,102.0
2018-02-13,14.4085,14.4085,14.4085,14.4085,1.0,109872.0
2018-02-14,14.4085,14.4085,14.4085,14.4085,1.0,850000.0
2018-02-15,14.4085,14.4085,14.4085,14.4085,1.0,310000.0
2018-02-16,13.89,13.8404,13.89,13.8404,3.0,976940.0
2018-02-19,13.89,13.8404,13.89,13.8404,3.0,976940.0
2018-02-20,13.89,13.8404,13.89,13.8404,3.0,976940.0
2018-02-21,13.89,13.8404,13.89,13.8404,3.0,976940.0
2018-02-22,14.324,14.324,14.324,14.324,1.0,343.0
2018-02-23,14.324,14.324,14.324,14.324,1.0,343.0
2018-02-26,14.324,14.324,14.324,14.324,1.0,343.0
2018-02-27,14.324,14.324,14.324,14.324,1.0,343.0
2018-02-28,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-01,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-02,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-05,14.324,14.324,14.324,14.324,1.0,431.0
2018-03-06,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-07,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-08,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-09,14.324,14.324,14.324,14.324,1.0,343.0
2018-03-12,15.3011,15.3011,15.3011,15.3011,1.0,60.0
2018-03-13,15.3011,15.3011,15.3011,15.3011,1.0,60.0
2018-03-14,15.3011,15.3011,15.3011,15.3011,1.0,60.0
2018-03-15,15.3011,15.3011,15.3011,15.3011,1.0,2351.0
2018-03-16,15.3011,15.3011,15.3011,15.3011,1.0,60.0
2018-03-19,15.3011,15.3011,15.3011,15.3011,1.0,60.0
2018-03-20,14.9,14.9,14.9,14.9,1.0,2318.0
2018-03-21,15.4689,15.4689,15.4689,15.4689,1.0,200.0
2018-03-22,16.02,16.02,16.02,16.02,1.0,1250.0
2018-03-23,16.02,16.02,16.02,16.02,1.0,100.0
2018-03-26,15.2867,15.2867,15.2867,15.2867,1.0,457.0
2018-03-27,15.2867,15.2867,15.2867,15.2867,1.0,457.0
2018-03-28,15.2867,15.2867,15.2867,15.2867,1.0,8721.0
2018-03-29,15.2867,15.2867,15.2867,15.2867,1.0,457.0
2018-04-03,15.2867,15.2867,15.2867,15.2867,0.0,0.0
2018-04-04,14.5133,14.5133,14.5133,14.5133,1.0,400.0
2018-04-05,15.5089,15.4967,15.5089,15.4967,2.0,192.0
2018-04-06,15.5089,15.5089,15.5089,15.5089,0.0,0.0
2018-04-09,15.5089,15.5089,15.5089,15.5089,0.0,0.0
2018-04-10,15.5089,15.5089,15.5089,15.5089,0.0,0.0
2018-04-11,15.5089,15.5089,15.5089,15.5089,0.0,0.0
2018-04-12,15.5089,15.5089,15.5089,15.5089,0.0,0.0
2018-04-13,18.39,18.39,18.39,18.39,0.0,1.0
2018-04-16,18.8889,18.8889,18.52,19.2578,1.0,374.0
2018-04-17,18.71,18.71,18.71,18.71,0.0,1.0
2018-04-18,18.6,18.6,18.6,18.6,0.0,1.0
