Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-26,3.5,3.5,3.5,3.5,0.0,0.0
1997-05-27,3.5938,3.5938,3.5,3.5938,0.0,1.0
1997-05-28,3.8125,3.8125,3.8125,3.8125,0.0,1.0
1997-05-29,3.6875,3.6875,3.8125,3.6875,0.0,1.0
1997-05-30,3.75,3.5625,3.8125,3.75,0.0,1.0
1997-06-02,3.5625,3.5313,3.5313,3.5625,0.0,1.0
1997-06-03,3.4063,3.4063,3.5313,3.4063,0.0,1.0
1997-06-04,3.4063,3.3438,3.4063,3.4063,0.0,1.0
1997-06-05,3.4063,3.4063,3.4063,3.4063,0.0,0.0
1997-06-06,3.3125,3.3125,3.3125,3.3125,0.0,1.0
1997-06-09,3.375,3.25,3.375,3.25,0.0,1.0
1997-06-10,3.1875,3.1875,3.375,3.1875,0.0,1.0
1997-06-11,3.3125,3.1875,3.3125,3.1875,0.0,1.0
1997-06-12,3.4688,3.1875,3.3125,3.1875,0.0,1.0
1997-06-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-06-16,3.25,3.125,3.125,3.25,0.0,1.0
1997-06-17,3.125,3.0625,3.125,3.0625,0.0,1.0
1997-06-18,3.3438,3.25,3.3438,3.3125,0.0,1.0
1997-06-19,3.25,3.25,3.3438,3.25,0.0,1.0
1997-06-20,3.125,3.125,3.3438,3.125,0.0,1.0
1997-06-23,3.125,3.125,3.3438,3.125,0.0,1.0
1997-06-24,2.9375,2.875,2.9375,2.875,0.0,1.0
1997-06-25,2.8438,2.8438,2.9375,2.8438,0.0,1.0
1997-06-26,2.8438,2.6875,2.6875,2.8438,0.0,1.0
1997-06-27,2.75,2.6875,2.6875,2.7188,0.0,1.0
1997-06-30,3.0625,2.8125,2.9375,2.8125,0.0,1.0
1997-07-01,3.0,2.9375,2.9375,3.0,0.0,1.0
1997-07-02,2.9688,2.9375,2.9375,2.9688,0.0,1.0
1997-07-03,2.9688,2.7813,2.9063,2.7813,0.0,1.0
1997-07-04,2.9063,2.9063,2.9063,2.9063,0.0,0.0
1997-07-07,2.9375,2.875,2.9375,2.875,0.0,1.0
1997-07-08,3.375,3.25,3.3125,3.25,0.0,1.0
1997-07-09,4.0625,3.4375,3.6875,3.4375,0.0,1.0
1997-07-10,4.3438,4.0625,4.3125,4.0625,0.0,1.0
1997-07-11,4.0625,3.9063,4.0,3.9688,0.0,1.0
1997-07-14,4.0,3.9375,4.0,3.9375,0.0,1.0
1997-07-15,3.8125,3.8125,4.0,3.8125,0.0,1.0
1997-07-16,3.875,3.875,4.0,3.875,0.0,1.0
1997-07-17,3.8906,3.875,3.875,3.8906,0.0,1.0
1997-07-18,3.5625,3.0,3.0625,3.5313,0.0,1.0
1997-07-21,3.0625,2.9375,2.9375,3.0625,0.0,1.0
1997-07-22,3.1875,3.0625,3.0625,3.125,0.0,1.0
1997-07-23,3.1875,2.9688,3.0625,3.1875,0.0,1.0
1997-07-24,3.125,3.0313,3.0625,3.0313,0.0,1.0
1997-07-25,3.125,3.125,3.0625,3.125,0.0,1.0
1997-07-28,3.1875,3.1875,3.0625,3.1875,0.0,1.0
1997-07-29,3.8125,3.3125,3.625,3.3125,0.0,1.0
1997-07-30,3.75,3.375,3.375,3.5,0.0,1.0
1997-07-31,3.875,3.6875,3.6875,3.875,0.0,1.0
1997-08-01,3.5938,3.2813,3.5313,3.5938,0.0,1.0
1997-08-04,3.6563,3.4219,3.5313,3.5313,0.0,0.0
1997-08-05,3.4375,3.3125,3.3125,3.4219,0.0,1.0
1997-08-06,3.3594,3.2344,3.3125,3.3594,0.0,1.0
1997-08-07,3.3125,3.25,3.3125,3.2969,0.0,1.0
1997-08-08,3.3438,3.3438,3.3125,3.3438,0.0,1.0
1997-08-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-12,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-14,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-15,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-18,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-19,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-20,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-21,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-25,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-26,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-27,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-28,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-08-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-09-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-09-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-09-03,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-09-04,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-09-05,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1997-09-08,3.1563,2.9688,3.1563,3.0938,0.0,1.0
1997-09-09,3.75,3.1875,3.5625,3.1875,0.0,1.0
1997-09-10,3.9063,3.625,3.875,3.7188,0.0,1.0
1997-09-11,3.75,3.625,3.625,3.6875,0.0,1.0
1997-09-12,3.6875,3.5,3.5938,3.6563,0.0,1.0
1997-09-15,3.6875,3.5,3.5625,3.5625,0.0,1.0
1997-09-16,3.5625,3.5625,3.5625,3.5625,0.0,0.0
1997-09-17,3.75,3.6875,3.6875,3.75,0.0,1.0
1997-09-18,4.5313,3.6875,3.7813,3.75,0.0,1.0
1997-09-19,4.4375,4.1875,4.2344,4.3281,0.0,1.0
1997-09-22,4.375,4.1875,4.3125,4.25,0.0,1.0
1997-09-23,4.1875,4.125,4.125,4.1875,0.0,1.0
1997-09-24,4.0938,3.9063,3.9063,4.0938,0.0,1.0
1997-09-25,3.8125,3.75,3.75,3.8125,0.0,1.0
1997-09-26,4.125,3.9063,4.0313,3.9063,0.0,1.0
1997-09-29,4.0938,3.9844,4.0625,3.9844,0.0,1.0
1997-09-30,3.9375,3.9063,3.9063,3.9063,0.0,1.0
1997-10-01,3.9063,3.8125,3.8125,3.9063,0.0,1.0
1997-10-02,3.8125,3.625,3.7813,3.7813,0.0,1.0
1997-10-03,3.9063,3.8125,3.875,3.8125,0.0,1.0
1997-10-06,3.7813,3.6875,3.7813,3.7188,0.0,1.0
1997-10-07,3.7188,3.6563,3.6563,3.6563,0.0,1.0
1997-10-08,3.8125,3.625,3.7031,3.625,0.0,1.0
1997-10-09,4.3125,3.7656,3.8125,3.7656,0.0,1.0
1997-10-10,3.9063,3.8125,3.875,3.8125,0.0,1.0
1997-10-13,4.25,4.0313,4.25,4.0313,0.0,1.0
1997-10-14,4.9375,4.3125,4.6875,4.3438,0.0,1.0
1997-10-15,5.125,4.75,4.75,4.75,0.0,1.0
1997-10-16,5.0156,4.9375,4.9375,4.9375,0.0,1.0
1997-10-17,4.5,4.5,4.9375,4.5,0.0,1.0
1997-10-20,4.9375,4.9375,4.9375,4.9375,0.0,0.0
1997-10-21,4.75,4.6875,4.9375,4.6875,0.0,1.0
1997-10-22,4.75,4.75,4.75,4.75,0.0,1.0
1997-10-23,4.5625,4.4375,4.4375,4.5625,0.0,1.0
1997-10-24,4.5,4.3125,4.4375,4.3125,0.0,1.0
1997-10-27,4.3125,3.625,3.625,4.3125,0.0,1.0
1997-10-28,3.5313,3.0313,3.0313,3.5313,0.0,1.0
1997-10-29,3.8125,3.5625,3.75,3.5625,0.0,1.0
1997-10-30,3.7188,3.5,3.5,3.7188,0.0,1.0
1997-10-31,3.875,3.625,3.7656,3.75,0.0,1.0
1997-11-03,3.5625,3.4063,3.5,3.4063,0.0,1.0
1997-11-04,3.5,3.5,3.5,3.5,0.0,0.0
1997-11-05,3.5938,3.4688,3.5938,3.5,0.0,1.0
1997-11-06,3.75,3.5,3.625,3.5938,0.0,1.0
1997-11-07,3.5,3.375,3.375,3.5,0.0,1.0
1997-11-10,3.5313,3.375,3.5313,3.4375,0.0,1.0
1997-11-11,3.5156,3.4531,3.5313,3.5,0.0,1.0
1997-11-12,3.375,3.375,3.5313,3.375,0.0,1.0
1997-11-13,3.125,3.125,3.5313,3.125,0.0,1.0
1997-11-14,3.1563,3.0313,3.0313,3.0313,0.0,1.0
1997-11-17,3.2656,3.125,3.2188,3.2656,0.0,1.0
1997-11-18,3.1563,3.1563,3.1563,3.1563,0.0,1.0
1997-11-19,3.2188,3.0313,3.125,3.2188,0.0,1.0
1997-11-20,3.1563,3.0313,3.0313,3.1563,0.0,1.0
1997-11-21,3.1563,3.0938,3.0938,3.0938,0.0,1.0
1997-11-24,3.0781,3.0625,3.0625,3.0625,0.0,1.0
1997-11-25,3.0313,3.0313,3.0625,3.0313,0.0,1.0
1997-11-26,3.0313,2.9375,3.0625,3.0313,0.0,1.0
1997-11-27,3.0625,3.0625,3.0625,3.0625,0.0,0.0
1997-11-28,2.9063,2.8438,2.8438,2.875,0.0,1.0
1997-12-01,2.875,2.5938,2.7813,2.8125,0.0,1.0
1997-12-02,2.875,2.75,2.8125,2.75,0.0,1.0
1997-12-03,2.625,2.5625,2.5938,2.5625,0.0,1.0
1997-12-04,2.5625,2.5,2.5625,2.5625,0.0,1.0
1997-12-05,2.5781,2.4688,2.5781,2.5625,0.0,1.0
1997-12-08,2.5,2.5,2.5,2.5,0.0,1.0
1997-12-09,2.8906,2.75,2.8281,2.75,0.0,1.0
1997-12-10,2.8125,2.5625,2.6875,2.625,0.0,1.0
1997-12-11,2.625,2.4688,2.625,2.5938,0.0,1.0
1997-12-12,2.625,2.4688,2.625,2.4688,0.0,1.0
1997-12-15,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-16,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-17,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-18,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-19,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-22,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-23,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-24,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-25,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-26,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-29,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-30,2.625,2.625,2.625,2.625,0.0,0.0
1997-12-31,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-01,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-02,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-05,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-06,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-07,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-08,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-09,2.625,2.625,2.625,2.625,0.0,0.0
1998-01-12,3.0,2.875,2.9375,2.875,0.0,1.0
1998-01-13,2.9375,2.8125,2.9375,2.8125,0.0,1.0
1998-01-14,2.8125,2.8125,2.8125,2.8125,0.0,1.0
1998-01-15,3.0938,2.9531,3.0938,2.9531,0.0,1.0
1998-01-16,3.0,2.9063,3.0,2.9688,0.0,1.0
1998-01-19,3.0,3.0,3.0,3.0,0.0,0.0
1998-01-20,3.0156,2.9531,2.9688,2.9531,0.0,1.0
1998-01-21,2.9063,2.9063,2.9688,2.9063,0.0,1.0
1998-01-22,2.875,2.875,2.9688,2.875,0.0,1.0
1998-01-23,2.875,2.875,2.9688,2.875,0.0,1.0
1998-01-26,2.875,2.8125,2.8125,2.875,0.0,1.0
1998-01-27,2.7188,2.6875,2.8125,2.6875,0.0,1.0
1998-01-28,2.8125,2.6875,2.6875,2.7188,0.0,1.0
1998-01-29,3.4375,3.0625,3.375,3.0625,0.0,1.0
1998-01-30,3.25,2.875,2.875,3.125,0.0,1.0
1998-02-02,3.1875,3.0625,3.1875,3.0625,0.0,1.0
1998-02-03,3.0625,3.0,3.0,3.0625,0.0,1.0
1998-02-04,2.9375,2.8125,2.9375,2.8438,0.0,1.0
1998-02-05,2.8438,2.8125,2.8125,2.8438,0.0,1.0
1998-02-06,2.8125,2.75,2.8125,2.75,0.0,1.0
1998-02-09,2.875,2.75,2.875,2.75,0.0,1.0
1998-02-10,2.7969,2.6719,2.75,2.7969,0.0,1.0
1998-02-11,2.9375,2.7656,2.9375,2.7656,0.0,1.0
1998-02-12,2.875,2.8125,2.9375,2.875,0.0,1.0
1998-02-13,2.8438,2.7188,2.7188,2.8438,0.0,1.0
1998-02-16,2.7188,2.7188,2.7188,2.7188,0.0,0.0
1998-02-17,2.8906,2.75,2.7188,2.75,0.0,1.0
1998-02-18,2.8281,2.75,2.75,2.8281,0.0,1.0
1998-02-19,2.875,2.75,2.875,2.75,0.0,1.0
1998-02-20,2.875,2.875,2.875,2.875,0.0,0.0
1998-02-23,2.875,2.875,2.875,2.875,0.0,0.0
1998-02-24,2.9063,2.8125,2.875,2.875,0.0,0.0
1998-02-25,2.8438,2.6563,2.7813,2.8438,0.0,1.0
1998-02-26,2.75,2.75,2.7813,2.75,0.0,1.0
1998-02-27,2.75,2.6563,2.6563,2.6563,0.0,1.0
1998-03-02,2.75,2.75,2.6563,2.75,0.0,1.0
1998-03-03,2.8125,2.6875,2.8125,2.6875,0.0,1.0
1998-03-04,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-03-05,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-03-06,2.8125,2.75,2.8125,2.75,0.0,1.0
1998-03-09,2.8281,2.8125,2.8281,2.8281,0.0,1.0
1998-03-10,2.8125,2.75,2.75,2.75,0.0,1.0
1998-03-11,2.75,2.6875,2.6875,2.7344,0.0,1.0
1998-03-12,2.75,2.6875,2.6875,2.75,0.0,1.0
1998-03-13,2.75,2.75,2.6875,2.75,0.0,1.0
1998-03-16,2.7656,2.625,2.7656,2.625,0.0,1.0
1998-03-17,3.3125,2.5781,2.7969,2.5938,0.0,1.0
1998-03-18,3.125,2.8125,3.0156,3.0313,0.0,1.0
1998-03-19,3.2656,3.0938,3.2656,3.0938,0.0,1.0
1998-03-20,3.3125,3.1406,3.3125,3.1406,0.0,1.0
1998-03-23,3.6875,3.3125,3.6875,3.4688,0.0,1.0
1998-03-24,4.7813,3.5625,4.0625,3.5625,0.0,1.0
1998-03-25,5.0625,4.625,4.7969,4.625,0.0,1.0
1998-03-26,4.3125,4.0,4.1875,4.125,0.0,1.0
1998-03-27,4.1563,3.9844,4.0625,4.0938,0.0,1.0
1998-03-30,4.0625,4.0625,4.0625,4.0625,0.0,0.0
1998-03-31,3.875,3.8281,4.0625,3.8281,0.0,1.0
1998-04-01,3.8125,3.7813,4.0625,3.7813,0.0,1.0
1998-04-02,3.75,3.5,4.0625,3.7188,0.0,1.0
1998-04-03,3.875,3.75,4.0625,3.8125,0.0,1.0
1998-04-06,3.875,3.6875,3.8438,3.75,0.0,1.0
1998-04-07,3.8906,3.7188,3.875,3.8906,0.0,1.0
1998-04-08,3.875,3.5938,3.8125,3.6406,0.0,1.0
1998-04-09,3.6875,3.625,3.625,3.6875,0.0,1.0
1998-04-10,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-13,3.625,3.625,3.625,3.625,0.0,0.0
1998-04-14,3.625,3.3125,3.375,3.4063,0.0,1.0
1998-04-15,3.4375,3.375,3.375,3.4375,0.0,1.0
1998-04-16,3.625,3.375,3.375,3.625,0.0,1.0
1998-04-17,4.125,3.875,3.875,4.125,0.0,1.0
1998-04-20,3.7656,3.5625,3.5625,3.7656,0.0,1.0
1998-04-21,3.75,3.6406,3.6406,3.75,0.0,1.0
1998-04-22,4.3125,3.8125,4.0,3.8125,0.0,1.0
1998-04-23,4.125,4.0469,4.125,4.0469,0.0,1.0
1998-04-24,4.0625,3.8438,3.8594,4.0625,0.0,1.0
1998-04-27,4.125,3.875,4.0625,4.0,0.0,1.0
1998-04-28,3.9063,3.6406,3.75,3.9063,0.0,1.0
1998-04-29,3.7969,3.625,3.75,3.7188,0.0,1.0
1998-04-30,3.75,3.5625,3.5625,3.75,0.0,1.0
1998-05-01,3.625,3.4375,3.5625,3.5625,0.0,0.0
1998-05-04,3.5625,3.5625,3.5625,3.5625,0.0,0.0
1998-05-05,3.4219,3.3125,3.3125,3.4219,0.0,1.0
1998-05-06,3.5469,3.4219,3.5469,3.4688,0.0,1.0
1998-05-07,4.3125,4.0,4.0,4.2813,0.0,1.0
1998-05-08,4.0156,3.875,4.0,4.0156,0.0,1.0
1998-05-11,4.0,3.9375,4.0,3.9375,0.0,1.0
1998-05-12,3.9688,3.9688,4.0,3.9688,0.0,1.0
1998-05-13,3.875,3.875,3.875,3.875,0.0,1.0
1998-05-14,3.7813,3.75,3.75,3.7813,0.0,1.0
1998-05-15,3.8125,3.6875,3.7813,3.8125,0.0,1.0
1998-05-18,3.7813,3.5938,3.75,3.6875,0.0,1.0
1998-05-19,3.7188,3.625,3.75,3.625,0.0,1.0
1998-05-20,3.7188,3.7188,3.75,3.7188,0.0,1.0
1998-05-21,3.7188,3.6563,3.7188,3.6563,0.0,1.0
1998-05-22,3.7188,3.4688,3.5625,3.5625,0.0,1.0
1998-05-25,3.5625,3.5625,3.5625,3.5625,0.0,0.0
1998-05-26,3.6406,3.6406,3.6406,3.6406,0.0,1.0
1998-05-27,3.6406,3.6406,3.6406,3.6406,0.0,0.0
1998-05-28,3.5938,3.5938,3.6406,3.5938,0.0,1.0
1998-05-29,3.5938,3.375,3.375,3.5938,0.0,1.0
1998-06-01,3.4063,3.3125,3.375,3.375,0.0,0.0
1998-06-02,3.5,3.375,3.375,3.5,0.0,1.0
1998-06-03,3.375,3.3125,3.375,3.3125,0.0,1.0
1998-06-04,3.5938,3.3438,3.375,3.5938,0.0,1.0
1998-06-05,3.5938,3.3438,3.5938,3.3438,0.0,1.0
1998-06-08,3.5938,3.5938,3.5938,3.5938,0.0,0.0
1998-06-09,3.5938,3.5,3.5,3.5938,0.0,1.0
1998-06-10,3.1875,3.0938,3.1719,3.1875,0.0,1.0
1998-06-11,3.125,3.0625,3.0625,3.0625,0.0,1.0
1998-06-12,3.125,3.0625,3.0625,3.0625,0.0,0.0
1998-06-15,3.375,2.875,3.0313,3.1406,0.0,1.0
1998-06-16,3.0625,3.0,3.0,3.0625,0.0,1.0
1998-06-17,3.0,3.0,3.0,3.0,0.0,0.0
1998-06-18,3.0938,3.0,3.0,3.0938,0.0,1.0
1998-06-19,3.0,2.75,2.875,3.0,0.0,1.0
1998-06-22,2.9688,2.625,2.875,2.7188,0.0,1.0
1998-06-23,2.9375,2.6875,2.6875,2.8438,0.0,1.0
1998-06-24,3.0156,2.625,2.9375,2.7656,0.0,1.0
1998-06-25,2.875,2.75,2.875,2.75,0.0,1.0
1998-06-26,2.875,2.75,2.75,2.875,0.0,1.0
1998-06-29,2.9063,2.6875,2.6875,2.75,0.0,1.0
1998-06-30,2.875,2.75,2.875,2.75,0.0,1.0
1998-07-01,3.1094,2.9688,3.0313,2.9844,0.0,1.0
1998-07-02,3.3125,3.0,3.0,3.125,0.0,1.0
1998-07-03,3.0,3.0,3.0,3.0,0.0,0.0
1998-07-06,3.125,2.75,2.75,3.125,0.0,1.0
1998-07-07,3.0313,2.75,2.8281,2.75,0.0,1.0
1998-07-08,3.0938,3.0313,3.0625,3.0313,0.0,1.0
1998-07-09,3.125,2.875,3.0313,2.875,0.0,1.0
1998-07-10,3.0,2.875,3.0,2.875,0.0,1.0
1998-07-13,2.875,2.875,2.875,2.875,0.0,1.0
1998-07-14,2.875,2.875,2.875,2.875,0.0,0.0
1998-07-15,2.75,2.75,2.75,2.75,0.0,1.0
1998-07-16,2.75,2.6563,2.6563,2.75,0.0,1.0
1998-07-17,2.7969,2.75,2.75,2.7969,0.0,1.0
1998-07-20,2.75,2.625,2.75,2.6563,0.0,1.0
1998-07-21,2.75,2.625,2.625,2.625,0.0,1.0
1998-07-22,2.75,2.625,2.75,2.625,0.0,1.0
1998-07-23,2.75,2.6563,2.6875,2.6563,0.0,1.0
1998-07-24,2.75,2.6563,2.6563,2.75,0.0,1.0
1998-07-27,2.75,2.625,2.6563,2.75,0.0,1.0
1998-07-28,2.5625,2.5313,2.5625,2.5313,0.0,1.0
1998-07-29,2.25,2.25,2.5625,2.25,0.0,1.0
1998-07-30,2.25,2.25,2.5625,2.25,0.0,1.0
1998-07-31,2.25,1.7656,1.875,2.25,0.0,1.0
1998-08-03,2.1875,1.8125,1.8438,2.0781,0.0,1.0
1998-08-04,2.0469,1.875,1.875,2.0469,0.0,1.0
1998-08-05,1.8438,1.75,1.75,1.8438,0.0,1.0
1998-08-06,1.9219,1.5,1.5,1.5,0.0,1.0
1998-08-07,1.9688,1.5,1.5,1.9688,0.0,1.0
1998-08-10,1.9688,1.5,1.5,1.9688,0.0,1.0
1998-08-11,1.9063,1.875,1.875,1.9063,0.0,1.0
