Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-05,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-06,123.20768,123.20768,123.20768,123.20768,0.0,1.0
1983-01-07,123.20768,123.20768,123.20768,123.20768,0.0,0.0
1983-01-10,121.89696,121.89696,121.89696,121.89696,0.0,1.0
1983-01-11,120.58624,120.58624,120.58624,120.58624,0.0,1.0
1983-01-12,119.27552,119.27552,119.27552,119.27552,0.0,1.0
1983-01-13,119.27552,119.27552,119.27552,119.27552,0.0,0.0
1983-01-14,120.58624,120.58624,120.58624,120.58624,0.0,1.0
1983-01-17,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-18,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-19,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-20,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-21,120.58624,120.58624,120.58624,120.58624,0.0,0.0
1983-01-24,117.9648,117.9648,117.9648,117.9648,0.0,1.0
1983-01-25,116.65408,116.65408,116.65408,116.65408,0.0,1.0
1983-01-26,116.65408,116.65408,116.65408,116.65408,0.0,0.0
1983-01-27,117.9648,117.9648,117.9648,117.9648,0.0,1.0
1983-01-28,116.65408,116.65408,116.65408,116.65408,0.0,1.0
1983-01-31,116.65408,116.65408,116.65408,116.65408,0.0,0.0
1983-02-01,115.34336,115.34336,115.34336,115.34336,0.0,1.0
1983-02-02,115.34336,115.34336,115.34336,115.34336,0.0,0.0
1983-02-03,116.65408,116.65408,116.65408,116.65408,0.0,1.0
1983-02-04,116.65408,116.65408,116.65408,116.65408,0.0,0.0
1983-02-07,116.65408,116.65408,116.65408,116.65408,0.0,0.0
1983-02-08,116.65408,116.65408,116.65408,116.65408,0.0,0.0
1983-02-09,112.72192,112.72192,112.72192,112.72192,0.0,1.0
1983-02-10,112.72192,112.72192,112.72192,112.72192,0.0,0.0
1983-02-11,112.72192,112.72192,112.72192,112.72192,0.0,0.0
1983-02-14,112.72192,112.72192,112.72192,112.72192,0.0,0.0
1983-02-15,111.4112,111.4112,111.4112,111.4112,0.0,1.0
1983-02-16,110.10048,110.10048,110.10048,110.10048,0.0,1.0
1983-02-17,107.47904,107.47904,107.47904,107.47904,0.0,1.0
1983-02-18,106.16832,106.16832,106.16832,106.16832,0.0,1.0
1983-02-21,106.16832,106.16832,106.16832,106.16832,0.0,0.0
1983-02-22,106.16832,106.16832,106.16832,106.16832,0.0,0.0
1983-02-23,106.16832,106.16832,106.16832,106.16832,0.0,0.0
1983-02-24,103.54688,103.54688,103.54688,103.54688,0.0,1.0
1983-02-25,100.92544,100.92544,100.92544,100.92544,0.0,1.0
1983-02-28,99.61472,99.61472,99.61472,99.61472,0.0,1.0
1983-03-01,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-02,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-03,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-04,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-07,100.92544,100.92544,100.92544,100.92544,0.0,1.0
1983-03-08,100.92544,100.92544,100.92544,100.92544,0.0,0.0
1983-03-09,99.61472,99.61472,99.61472,99.61472,0.0,1.0
1983-03-10,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-11,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-14,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-15,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-16,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-17,100.92544,100.92544,100.92544,100.92544,0.0,1.0
1983-03-18,100.92544,100.92544,100.92544,100.92544,0.0,0.0
1983-03-21,99.61472,99.61472,99.61472,99.61472,0.0,1.0
1983-03-22,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-23,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-24,99.61472,99.61472,99.61472,99.61472,0.0,0.0
1983-03-25,100.92544,100.92544,100.92544,100.92544,0.0,1.0
1983-03-28,102.23616,102.23616,102.23616,102.23616,0.0,1.0
1983-03-29,102.23616,102.23616,102.23616,102.23616,0.0,0.0
