Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,7.0,7.0,7.0,7.0,0.0,0.0
1990-07-02,7.0,7.0,7.0,7.0,0.0,0.0
1990-07-03,7.0,7.0,7.0,7.0,0.0,0.0
1990-07-04,7.0,7.0,7.0,7.0,0.0,0.0
1990-07-05,7.0,7.0,7.0,7.0,0.0,0.0
1990-07-06,9.0,7.0,9.0,7.0,0.0,1.0
1990-07-09,9.0,9.0,9.0,9.0,0.0,0.0
1990-07-10,9.0,9.0,9.0,9.0,0.0,0.0
1990-07-11,9.0,9.0,9.0,9.0,0.0,0.0
1990-07-12,10.0,9.0,10.0,9.0,0.0,1.0
1990-07-13,10.0,10.0,10.0,10.0,0.0,0.0
1990-07-16,10.0,10.0,10.0,10.0,0.0,0.0
1990-07-17,11.0,10.0,11.0,10.0,0.0,1.0
1990-07-18,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-19,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-20,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-23,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-24,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-25,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-26,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-27,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-30,11.0,11.0,11.0,11.0,0.0,0.0
1990-07-31,12.0,11.0,12.0,11.0,0.0,1.0
1990-08-01,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-02,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-03,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-06,12.0,11.0,12.0,12.0,0.0,0.0
1990-08-07,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-08,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-09,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-10,12.0,12.0,12.0,12.0,0.0,0.0
1990-08-13,14.0,12.0,14.0,12.0,0.0,1.0
1990-08-14,14.0,14.0,14.0,14.0,0.0,0.0
1990-08-15,14.0,14.0,14.0,14.0,0.0,0.0
1990-08-16,14.0,14.0,14.0,14.0,0.0,0.0
1990-08-17,14.0,14.0,14.0,14.0,0.0,0.0
1990-08-20,14.0,14.0,14.0,14.0,0.0,0.0
1990-08-21,16.0,14.0,16.0,14.0,0.0,1.0
1990-08-22,16.0,14.0,16.0,16.0,0.0,0.0
1990-08-23,16.0,16.0,16.0,16.0,0.0,0.0
1990-08-24,16.0,15.0,15.0,16.0,0.0,1.0
1990-08-27,15.0,15.0,15.0,15.0,0.0,0.0
1990-08-28,15.0,14.0,14.0,15.0,0.0,1.0
1990-08-29,15.0,14.0,15.0,14.0,0.0,1.0
1990-08-30,15.0,14.0,15.0,14.0,0.0,1.0
1990-08-31,15.0,14.0,15.0,14.0,0.0,1.0
1990-09-03,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-04,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-05,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-06,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-07,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-10,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-11,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-12,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-13,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-14,15.0,15.0,15.0,15.0,0.0,0.0
1990-09-17,15.0,15.0,15.0,15.0,0.0,0.0
