Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,61.065121,61.065121,61.065121,61.065121,0.0,0.0
2018-01-16,61.112754,60.874591,61.92251,60.064835,2.0,1508.0
2018-01-17,61.636714,60.255366,60.779325,61.11275499999999,16.0,5460.0
2018-01-18,60.588794,60.064835,60.493529,60.16009999999999,4.0,1383.0
2018-01-19,60.588794,60.588794,60.017202,61.160386,1.0,3485.0
2018-01-22,63.303858,61.675582,60.112467,64.866973,7.0,5588.0
2018-01-23,64.385406,64.25918,62.970429,65.67415700000001,3.0,3942.0
2018-01-24,64.685207,64.685207,64.018349,65.35206500000001,1.0,153.0
2018-01-25,64.527161,64.402745,64.589941,64.33996500000002,2.0,79.0
2018-01-26,64.271088,64.194685,64.589941,63.87583200000002,4.0,1859.0
2018-01-29,64.494676,64.491246,64.494676,64.49124600000002,2.0,73.0
2018-01-30,66.016731,64.946234,63.923083,67.039882,3.0,130.0
2018-01-31,64.967859,64.676252,64.971003,64.67310800000001,5.0,11971.0
2018-02-01,64.971003,64.971003,64.971003,64.971003,0.0,0.0
2018-02-02,68.029594,67.735605,68.495823,67.269376,4.0,632.0
2018-02-05,65.548502,65.469812,67.638434,63.37988,3.0,2552.0
2018-02-06,64.299858,63.826865,65.542595,62.58412799999999,5.0,4268.0
2018-02-07,66.690257,66.655486,64.780472,68.565271,2.0,34.0
2018-02-08,66.001203,64.978148,66.68578,64.29357100000001,5.0,1613.0
2018-02-09,65.107423,64.890408,65.542595,64.45523599999999,2.0,603.0
2018-02-12,68.055982,66.356543,64.971003,69.44152200000002,6.0,4277.0
2018-02-13,69.254612,68.569749,68.019496,69.804865,5.0,1710.0
2018-02-14,69.443999,69.30253,69.16268,69.58384900000001,2.0,447.0
2018-02-15,70.972056,69.848401,68.686353,72.13410399999998,2.0,1460.0
2018-02-16,71.34683,71.067893,71.067988,71.34673499999998,2.0,523.0
2018-02-19,70.834398,70.746658,70.401131,71.17992499999998,3.0,1710.0
2018-02-20,70.782192,70.782192,70.782192,70.782192,0.0,1.0
2018-02-21,70.948335,70.849735,70.972723,70.825347,2.0,36.0
2018-02-22,72.119337,71.193072,71.067988,72.244421,5.0,1223.0
2018-02-23,71.16011,70.591661,72.020642,69.73112900000002,4.0,250.0
2018-02-26,70.74904,70.74904,70.496396,71.00168399999998,1.0,711.0
2018-02-27,71.803723,71.39894,70.115334,73.087329,3.0,684.0
2018-02-28,71.71827,71.441524,72.306439,70.85335500000001,3.0,1989.0
2018-03-01,70.550983,70.417802,70.972723,69.996062,2.0,874.0
2018-03-02,69.106283,68.939093,69.639007,68.406369,3.0,1510.0
2018-03-05,71.220223,71.220223,69.257946,73.1825,1.0,35.0
2018-03-06,70.885079,70.885079,70.591661,71.17849700000001,1.0,22.0
2018-03-07,71.042553,71.042553,70.782192,71.302914,1.0,692.0
2018-03-08,71.067988,71.067988,71.067988,71.067988,0.0,1.0
2018-03-09,71.194025,71.188975,70.972723,71.41027699999998,2.0,756.0
2018-03-12,74.639584,73.70141,71.258519,77.08247499999999,4.0,1031.0
2018-03-13,73.867362,72.395226,73.92595,72.336638,4.0,1730.0
2018-03-14,73.690169,72.876983,72.496969,74.07018299999999,5.0,344.0
2018-03-15,73.064942,73.064942,72.878031,73.25185300000001,1.0,75.0
2018-03-16,72.191453,72.191453,72.306439,72.076467,1.0,106.0
2018-03-19,71.448002,70.840971,72.115908,70.173065,4.0,1230.0
2018-03-20,70.641962,70.641962,71.067988,70.21593600000001,1.0,324.0
2018-03-21,69.737131,69.589469,70.591661,68.73493899999998,2.0,49.0
2018-03-22,69.419897,68.494775,69.734273,68.180399,8.0,3845.0
2018-03-23,69.495061,67.392078,68.781619,68.10551999999998,10.0,4928.0
2018-03-26,68.813342,68.813342,69.257946,68.36873800000001,1.0,1835.0
