Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,121.235,120.92,101.0,141.155,12.0,1071.0
2018-01-19,121.28,120.35,99.5,142.13,3.0,680.0
2018-01-22,121.05,121.05,121.05,121.05,0.0,1.0
2018-01-23,123.67,123.67,123.67,123.67,2.0,35807.0
2018-01-24,126.854,125.59,125.59,126.85400000000001,2.0,14202.0
2018-01-25,124.96,124.664,125.01,124.61399999999999,2.0,1655.0
2018-01-26,127.558,127.558,124.95,130.166,1.0,12034.0
2018-01-29,127.36,125.57,128.09,124.84,5.0,713.0
2018-01-30,126.79,123.6245,126.79,123.6245,2.0,472.0
2018-01-31,120.67,120.67,122.36,118.98,1.0,6366.0
2018-02-01,122.36,122.36,122.36,122.36,0.0,0.0
2018-02-02,117.93,117.93,118.09,117.77000000000001,1.0,5249.0
2018-02-05,118.1,118.1,116.15,120.04999999999998,1.0,5712.0
2018-02-06,112.72,112.72,112.72,112.72,0.0,1.0
2018-02-07,116.366,114.966,114.91,116.422,2.0,2335.0
2018-02-08,115.0,113.988,117.15,111.838,2.0,18030.0
2018-02-09,107.757,107.757,108.47,107.04400000000001,1.0,559.0
2018-02-12,108.6,108.6,108.6,108.6,0.0,1.0
2018-02-13,115.156,115.156,115.43,114.882,1.0,3487.0
2018-02-14,114.01,114.01,113.97,114.05000000000001,1.0,14583.0
2018-02-15,123.2,123.2,123.2,123.2,0.0,1.0
2018-02-16,122.71,122.71,122.71,122.71,0.0,1.0
2018-02-19,120.47,120.47,120.47,120.47,0.0,1.0
2018-02-20,120.664,120.664,120.47,120.858,1.0,1.0
2018-02-21,118.85,118.85,118.85,118.85,0.0,1.0
2018-02-22,117.1,117.1,117.1,117.1,0.0,1.0
2018-02-23,115.733,115.733,114.59,116.876,1.0,210958.0
2018-02-26,120.999,120.7949,118.93,122.8639,2.0,21571.0
2018-02-27,121.33,121.33,121.33,121.33,0.0,1.0
2018-02-28,118.34,118.34,118.34,118.34,0.0,1.0
2018-03-01,117.45,116.426,117.45,116.426,2.0,44.0
2018-03-02,115.11,115.11,115.11,115.11,0.0,1.0
2018-03-05,117.726,117.726,117.92,117.532,1.0,20854.0
2018-03-06,119.449,119.449,119.5,119.398,1.0,6540.0
2018-03-07,118.13,118.13,118.13,118.13,0.0,1.0
2018-03-08,118.464,118.464,118.38,118.548,1.0,5857.0
2018-03-09,120.01,120.01,120.01,120.01,0.0,1.0
2018-03-12,125.68,125.68,125.68,125.68,0.0,1.0
2018-03-13,127.183,127.183,127.08,127.28600000000002,1.0,32672.0
2018-03-14,123.09,123.09,121.08,125.10000000000001,1.0,6590.0
2018-03-15,135.209,134.136,122.68,146.66500000000002,4.0,29862.0
2018-03-16,126.83,126.83,126.83,126.83,0.0,1.0
2018-03-19,126.75,126.75,126.75,126.75,1.0,19751.0
2018-03-20,119.9615,119.9615,122.03,117.893,1.0,5318.0
2018-03-21,120.22,120.22,120.22,120.22,1.0,5208.0
2018-03-22,117.89,117.89,117.89,117.89,0.0,1.0
2018-03-23,115.8,114.31,114.23,115.88000000000001,3.0,2023.0
2018-03-26,108.84,108.84,110.79,106.89,1.0,3902.0
2018-03-27,111.55,111.55,111.55,111.55,0.0,1.0
2018-03-28,108.33,108.33,108.33,108.33,0.0,1.0
2018-03-29,110.3181,110.3181,110.61,110.0262,1.0,635.0
2018-04-03,108.64,108.64,108.64,108.64,0.0,1.0
2018-04-04,107.48,107.48,107.48,107.48,0.0,1.0
2018-04-05,111.51,111.51,111.51,111.51,0.0,1.0
2018-04-06,109.31,109.31,109.31,109.31,0.0,1.0
2018-04-09,109.24,109.24,109.24,109.24,0.0,1.0
2018-04-10,112.3335,110.92,110.63,112.6235,3.0,1402.0
